#t s x y z curvature torsion
5 0 59.1633938551434 82.651904895835 2.90325658374837 0.202758285118484 1.62711847608901
5.1 0.0592842603909496 59.1795508546006 82.6150451101693 2.94678739007357 0.195639370892557 1.74824211373972
5.2 0.118595244239835 59.1956044938651 82.5776336480801 2.98992039339851 0.190793397452231 1.82937191500978
5.3 0.177924328086025 59.211621189107 82.539699572196 3.03263352428799 0.188311576111558 1.8608777506075
5.4 0.237262542685373 59.2276670187809 82.5012719734035 3.0749049651548 0.188161603723779 1.84029990022867
5.5 0.29660091986945 59.243807371504 82.4623800221397 3.116713434963 0.190184917499074 1.77333493505011
5.6 0.355930816376441 59.2601065939342 82.4230530196861 3.15803847393119 0.194115251442381 1.67183030541924
5.7 0.415244208637363 59.2766276386482 82.3833204494629 3.19886072823575 0.199611709258431 1.55004413132383
5.8 0.474533952714844 59.2934317120197 82.3432120283212 3.23916223471409 0.206295303382421 1.42116931012249
5.9 0.533794003867727 59.3105779220971 82.3027577578379 3.27892670556794 0.213779785924807 1.29535749184081
6 0.593019590581669 59.3281229264818 82.2619879756083 3.31813981306659 0.221692655265001 1.17929367029418
6.1 0.652207338966049 59.3461205796593 82.2209334052729 3.35678947404174 0.229687834128672 1.07516461971158
6.2 0.711355357983598 59.3646215661058 82.1796251735978 3.39486612896417 0.237449700231169 0.983271975356648
6.3 0.770463305854767 59.3836729972878 82.1380947439221 3.43236300726641 0.244684035946919 0.904312905767986
6.4 0.829532412045813 59.4033179944371 82.0963738166601 3.46927638724727 0.251116259939831 0.838291598610612
6.49999999999999 0.888565437720756 59.4235952707795 82.0544942285355 3.50560585576785 0.256491038916758 0.784922590388829
6.59999999999999 0.947566572553813 59.4445387137623 82.0124878518161 3.54135456794769 0.260571816489968 0.743918969703037
6.69999999999999 1.00654126806778 59.466176967283 81.9703864935482 3.57652950686082 0.263140698235994 0.715205211798686
6.79999999999999 1.06549600959858 59.4885330139173 81.9282217947915 3.61114174323187 0.263998903943015 0.699097726701899
