s,curvature,torsion
0,0.187819255812222,0.0809729624814837
0.0679197130969027,0.187729743780446,0.082794293546013
0.135602565188232,0.187598263942438,0.0846386364612782
0.203056763073449,0.187425667564543,0.0865056578657464
0.270290349256866,0.187212875223891,0.0883950001989511
0.33731120057624,0.186960873889507,0.0903062804669095
0.40412702700481,0.186670713828623,0.0922390888675583
0.470745370627971,0.186343505358684,0.0941929872802576
0.537173604795698,0.185980415466996,0.0961675076070443
0.603418933450968,0.185582664319384,0.0981621499728514
0.669488390634049,0.185151521679211,0.100176380779338
0.735388840164936,0.184688293444625,0.102208573550994
0.801126975571756,0.184194286832969,0.104257082249095
0.866709320369531,0.183670833200985,0.106321297639006
0.932142228571488,0.183119293796994,0.108400582935773
0.99743188535966,0.182541056148185,0.110494272193608
1.06258430790856,0.181937530490061,0.112601668620986
1.12760534635863,0.18131014625234,0.114722042788642
1.19250068493569,0.180660348615889,0.116854630776022
1.25727584321225,0.17998959515247,0.118998632243446
1.32193617750642,0.179299352558784,0.121153208450412
1.38648688241967,0.178591072210104,0.123311249421114
1.45093299264589,0.17786611886982,0.125465518323417
1.51527938525768,0.177125823979073,0.127614957823078
1.57953078223204,0.17637150314941,0.129758513844306
1.6436917530677,0.17560445363553,0.131895136879271
1.7077667174823,0.174825951973708,0.134023783377206
1.77175994818257,0.174037251787028,0.136143417212209
1.83567557370136,0.173239581756884,0.138253011236628
1.89951758129479,0.172434143759694,0.140351548922581
1.96328981989331,0.171622111166756,0.14243802609125
2.02699600310638,0.170804608050583,0.1444963643575
2.09063971241887,0.169982643069031,0.146510120570991
2.1542244007976,0.169157153731185,0.148477827015999
2.21775339645699,0.168329022717685,0.150398119485781
2.28122990662859,0.167499076889266,0.152269744495987
2.34465702131981,0.166668086499044,0.154091566392232
2.40803771705438,0.165836764602368,0.155862574318192
2.47137486058649,0.165005766658262,0.157581888974016
2.53467121258144,0.164175690315755,0.159248769154876
2.59792943125559,0.163347075378554,0.160862617982302
2.66115207597207,0.162520403416847,0.162401792921699
2.72434161087416,0.161696088807753,0.163844062548622
2.7875004086909,0.160874467124689,0.165188237928823
2.85063075456587,0.160055794000681,0.166433376215785
2.91373484981216,0.159240245605348,0.167578788196398
2.97681481558109,0.158427919354494,0.168624044578259
3.03987269643642,0.157618834844279,0.169568980922611
3.10291046382564,0.15681293500079,0.170413701198454
3.16593001944098,0.156010087435942,0.171158579900971
3.2289331984622,0.155210085999779,0.171804262735256
3.29192177267552,0.154412673441201,0.172333618822349
3.35489745348434,0.153617600603697,0.172728861621128
3.41786189484879,0.152824555929707,0.172990081479298
3.48081669612395,0.152033145006862,0.173117665203238
3.54376340476902,0.151242892614306,0.173112289551498
3.60670351891915,0.150453244988405,0.172974912377923
3.66963848981226,0.149663572294084,0.172706761452148
3.73256972406404,0.148873171286563,0.172309321061605
3.79549858578453,0.148081268147466,0.171784316471446
3.85842639852972,0.147287021479886,0.171133696384738
3.92135444708068,0.146489590907471,0.170364589303869
3.98428397897718,0.145688339233017,0.169483225370335
4.0472162057177,0.144882643251579,0.168490451501252
4.11015230376634,0.144071831209339,0.167387221476524
4.17309341544,0.143255185125891,0.166174578861166
4.23604064967535,0.142431943194018,0.164853638559634
4.2989950826717,0.141601302245727,0.163425566984585
4.36195775840754,0.140762420271408,0.161891560927618
4.42492968902784,0.139914418981621,0.160252825128715
4.48791185510037,0.13905638639852,0.158510548563158
4.55090520573466,0.138187480095814,0.156697516112373
4.61391065845956,0.137307240535641,0.154845589721379
