#t s x y z curvature torsion
5 0 69.176106829384 107.755967320081 6.57016139912545 0.0728554218455909 -1.29249566585735
5.1 0.0600701823267429 69.1908871217601 107.72239114645 6.6177283028121 0.0787778212027335 -1.0992251749051
5.2 0.120208907607752 69.2059465675311 107.688770125432 6.66526256747627 0.0854478650897724 -0.928088401472879
5.3 0.18040442939303 69.2213042247978 107.65509493716 6.71273492681473 0.092695223916654 -0.782443353540401
5.4 0.240645452476982 69.236979156532 107.621356274423 6.76011614687106 0.100383395786539 -0.661013739321049
5.5 0.300921212681175 69.2529904050227 107.587544865097 6.80737707988488 0.108404583788944 -0.560655132367593
5.6 0.361221555570118 69.2693569663239 107.553651494587 6.854488718141 0.116673471686608 -0.477835778802693
5.7 0.421537013700887 69.2860977647012 107.519667028265 6.90142224781876 0.125121576880889 -0.40929167609206
5.8 0.481858881981608 69.3032316270786 107.485582433905 6.94814910284113 0.133692672015958 -0.35224641968052
5.9 0.542179290686237 69.320777257486 107.451388804127 6.99464101872401 0.142339260525898 -0.304431873905686
6 0.602491275644749 69.3387532115057 107.417077378826 7.04087008642544 0.15101992864514 -0.264031576307835
6.1 0.662788845817769 69.3571778669113 107.382639568931 7.08680880965113 0.159668424841349 -0.228797138833394
6.2 0.723067064147172 69.3760692952884 107.348067014287 7.13243025202467 0.168104468909954 -0.197532709386911
6.3 0.783322157421873 69.3954448823031 107.313351728193 7.17770841237562 0.176118442679565 -0.170058496882537
6.4 0.843551608925989 69.4153208489522 107.278486276072 7.22261868989227 0.183500120733859 -0.146010137121776
6.49999999999999 0.903754208048712 69.4357117690055 107.243463955457 7.26713835273067 0.190038802223586 -0.124944397804372
6.59999999999999 0.963930051490712 69.4566300864478 107.208278975976 7.31124700662377 0.195523632037353 -0.106397178126902
6.69999999999999 1.02408049245548 69.4780856329215 107.172926639336 7.35492706349043 0.199744155105875 -0.0899099680656272
6.79999999999999 1.08420803554312 69.5000851451679 107.137403519308 7.39816421004449 0.202491086799722 -0.0750353712709087
6.89999999999999 1.1443161767409 69.5226317824702 107.10170764171 7.4409478764039 0.203557235064144 -0.0613272592448181
6.99999999999999 1.20440918992252 69.5457246440948 107.065838664395 7.48327170469972 0.202738473629793 -0.0483164604635705
7.09999999999999 1.2644918636923 69.5693582941622 107.029798054752 7.52513401147324 0.199890007099893 -0.0354899743339246
7.19999999999999 1.32456920071774 69.593522479641 106.99358920273 7.56653808856022 0.195093047846243 -0.0220870191967852
7.29999999999999 1.38464611975895 69.6182023385827 106.957217370166 7.60749209398156 0.188488427704531 -0.0071681472533759
7.39999999999999 1.44472719839493 69.6433788014813 106.920689575639 7.64800878132105 0.180220362661912 0.0103968861084629
7.49999999999999 1.50481646687159 69.6690290000595 106.884014476834 7.68810522289126 0.17043550742221 0.0321130416873942
