s,curvature,torsion
0,0.0728554218455909,-1.29249566585735
0.0600701823267429,0.0787778212027335,-1.0992251749051
0.120208907607752,0.0854478650897724,-0.928088401472879
0.18040442939303,0.092695223916654,-0.782443353540401
0.240645452476982,0.100383395786539,-0.661013739321049
0.300921212681175,0.108404583788944,-0.560655132367593
0.361221555570118,0.116673471686608,-0.477835778802693
0.421537013700887,0.125121576880889,-0.40929167609206
0.481858881981608,0.133692672015958,-0.35224641968052
0.542179290686237,0.142339260525898,-0.304431873905686
0.602491275644749,0.15101992864514,-0.264031576307835
0.662788845817769,0.159668424841349,-0.228797138833394
0.723067064147172,0.168104468909954,-0.197532709386911
0.783322157421873,0.176118442679565,-0.170058496882537
0.843551608925989,0.183500120733859,-0.146010137121776
0.903754208048712,0.190038802223586,-0.124944397804372
0.963930051490712,0.195523632037353,-0.106397178126902
1.02408049245548,0.199744155105875,-0.0899099680656272
1.08420803554312,0.202491086799722,-0.0750353712709087
1.1443161767409,0.203557235064144,-0.0613272592448181
1.20440918992252,0.202738473629793,-0.0483164604635705
1.2644918636923,0.199890007099893,-0.0354899743339246
1.32456920071774,0.195093047846243,-0.0220870191967852
1.38464611975895,0.188488427704531,-0.0071681472533759
1.44472719839493,0.180220362661912,0.0103968861084629
1.50481646687159,0.17043550742221,0.0321130416873942
1.56491725675314,0.159282114507408,0.0601453655813163
1.62503210617036,0.146909484909618,0.0978099994685868
1.68516272177576,0.133467971118827,0.150486996116602
1.74530999601637,0.119109974531136,0.227445220481036
1.80547407703069,0.103992845777031,0.345794906527581
1.86565448626072,0.0883097737353905,0.535699430819597
1.92585025218222,0.0723761948014241,0.859798046455933
1.98606001508452,0.0565924347679137,1.47134539384965
2.04628214253278,0.0415246372253109,2.7808037954216
2.10651487005913,0.0282745680098685,5.931203958989
2.16675645328243,0.019756962379601,11.6318158591452
2.22700531691065,0.0206969763433854,9.74952933568597
2.28726018706735,0.0286205041708337,4.43542817572879
2.34752019497102,0.0380649213259741,1.9961478662963
2.40778494219495,0.046828372411921,0.881530894043458
2.46805451968408,0.05410390326175,0.277533823296587
2.52832945568987,0.0595844824846318,-0.110069706444272
2.5886105619088,0.0631429621691884,-0.418745455087386
2.64889872247531,0.0647339659671395,-0.721445639858956
2.70919465760051,0.0643835408096562,-1.07530076934011
2.76949867346714,0.0622159628916166,-1.54596949522109
2.82981041039993,0.0585267297828061,-2.22526598321101
2.89012860267982,0.0539398980674798,-3.22996713331669
2.9504508647843,0.049704630459701,-4.59118140812343
3.01077352033379,0.0480338789428968,-5.8502518398512
3.07109149487322,0.0517029919193989,-5.84809490406116
3.13139837267943,0.0619593797660669,-4.5502406020783
3.19168676062344,0.0776137010494478,-3.15065934532552
3.25194882066261,0.096784145470418,-2.15078608897109
3.31217686142957,0.117942707090218,-1.50646312027162
3.37236394810381,0.139950735275052,-1.09231532870481
3.43250448768867,0.161899696123695,-0.818553271427117
3.49259474394081,0.182999378710819,-0.631161055174942
3.55263323581383,0.202517777545982,-0.498418369930751
3.61262097555375,0.219751226123436,-0.401359834259586
3.67256150786988,0.234124535890522,-0.330566642604534
3.7324607313482,0.245529552036827,-0.27833217916316
3.79232655795854,0.253986838626328,-0.237571549124803
3.85216849272663,0.259530566795104,-0.203885774795938
3.91199716715438,0.262207689058315,-0.174306879243527
3.9718238473824,0.262077575508329,-0.146620219596285
4.03165993670821,0.259211488161186,-0.118951050385702
4.09151649072288,0.253691666216208,-0.0894609220776995
4.15140376182759,0.245610029681759,-0.0560586835957361
4.21133078826084,0.235066682798883,-0.016039608943599
4.27130504011334,0.222239351609765,0.0277178125446639
4.33133211581289,0.20759367193541,0.0713657451055745
4.39141549930199,0.191666039943475,0.116603929361709
4.45155645739083,0.174988433913654,0.16466555835673
4.51175409253487,0.158085611420564,0.216013869235379
4.5720055281371,0.141473531978488,0.269596199133222
4.63230619923045,0.125658369985776,0.321386263118461
4.69265022049118,0.111135206364769,0.361975679532058
4.75303080471254,0.098385438246055,0.373569666062918
4.81344070800176,0.0878727964576337,0.328756904482659
4.87387267947615,0.0799431075820218,0.213335261070614
4.93431981366898,0.0745429749151318,0.036881865921041
4.99477564376294,0.071537877109741,-0.182082351247718
5.05523410201149,0.0708258081803891,-0.40813365602346
