#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92009692862094e-005 120 -148.345935583246 1966.0872504446 -0.00911385835320779 0.0115212926351857 0.216708184567707 0.289962918550776 0.8121164782997 0.23770559775131 4.14640344824528 4.14722376038396 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98979100981047e-005 120.999999999999 -139.152578306893 1972.08740795321 -0.00902003635206503 0.0117689998117459 0.220973543756752 0.304461585090839 0.81344848375284 0.199296849519487 4.07861567247632 4.07885379727037 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04214767922103e-005 111.752323775541 -191.772209243142 1916.60146893254 -0.0114090485471188 0.0109106647169643 0.187306425747269 0.123116875327418 0.797549064217594 0.101005541356443 3.13944703398354 3.13991516166188 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.11675898991914e-005 112.664125618452 -182.842095839851 1922.07244861157 -0.0112660477501797 0.0111324986213824 0.188790097563505 0.120625646817957 0.795701739662974 0.0469496248746322 3.25983892245451 3.26163654396502 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.12883731837714e-005 107.796594216825 -211.202471638382 1892.86728749883 -0.0129803539194393 0.0106947328510891 0.184274655423416 0.12027482869356 0.800112476177292 0.0582035348369131 2.73435650335039 2.73607717045572 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20303040375859e-005 108.657431280439 -202.584095015897 1898.03247755688 -0.0127940873853337 0.0109001726950032 0.185381539164667 0.11826405338433 0.798717982431273 0.118820643661211 3.52610492044877 3.52629281945772 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34670169536635e-005 100.814375180493 -242.278883943556 1850.97446565432 -0.0171032445376442 0.0104438945864807 0.180420450452284 0.117020303011773 0.80344262962302 0.0555539377683024 2.36841606923946 2.37051231132874 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41084795069528e-005 101.601498002108 -234.56592335235 1855.69734755455 -0.0167489904218584 0.0106102219408807 0.181122041204526 0.115789533872387 0.802570035714623 0.0767146465200696 2.89621740051487 2.89728127866557 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6013369394589e-005 94.7000919364646 -266.322018813368 1814.28934166581 -0.0233432930910949 0.0103294190140328 0.177945530922022 0.114987001954402 0.805598502405642 0.0986221303341994 2.68631420890429 2.68691043734075 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64646930952567e-005 95.4329465053458 -259.838234800772 1818.68657107825 -0.022632668715074 0.0104522819665633 0.178397792985924 0.114340579765368 0.805058809601699 0.0927839126227055 2.69499797424621 2.69572118974289 1 4.53619884916407e-005 
