#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27393706481519e-005 120 -277.07227728434 2285.88339856203 -0.0244297379880415 0.0113210980920171 0.201286431265931 0.13205810829002 0.785193827531767 -0.172104879111406 2.75910277798047 2.7784513209409 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93683336231823e-005 121 -291.941793301288 2291.88244118751 -0.0225561391427828 0.0109321165170593 0.202479385009528 0.133252922871407 0.784220028718955 -0.191499362846813 2.7707404215544 2.79235007604663 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.35959189324892e-005 112.801969702371 -315.961529683217 2242.69546003597 -0.0344663414839462 0.0109532372467707 0.196946611583341 0.128147134968881 0.788827385710296 -0.12235002650227 2.6164156548921 2.63109819611029 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.02808281607793e-005 113.728072128665 -330.766320608358 2248.25113310795 -0.0315203739567634 0.0105858194444836 0.197825233759251 0.129408688046483 0.788166598897217 -0.103501706192603 2.77293038312975 2.78497422484004 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50511635461795e-005 109.227519399818 -330.104505661571 2221.24917151012 -0.043637843645509 0.0109068237642374 0.19482182849907 0.126283401619429 0.790624192318448 -0.087280664995638 2.75816870557857 2.76880889239313 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18316076196057e-005 110.10854271316 -344.31395913705 2226.53439703629 -0.0396505577628854 0.0105631238193378 0.195424454810999 0.127467401584865 0.790219431339945 -0.0616900148525425 2.75482804181968 2.76335463480788 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.97850087620672e-005 102.60334338604 -346.090870396966 2181.50545983949 -0.0841603801496592 0.0110468474275547 0.191397595182343 0.123159437922282 0.793513790817523 -0.0555999707316999 2.55363261288078 2.56232041070028 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.68316000729203e-005 103.409989610316 -358.16521506095 2186.34449841708 -0.074095198136942 0.0107620279408659 0.191684952136422 0.124156556237303 0.793385344636357 -0.0871337259411808 2.56352618300566 2.57495695501153 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.65861150204449e-005 96.6093716000914 -347.920635243648 2145.54356063798 -0.366560092368495 0.0114005397055619 0.188587244674963 0.1204905037409 0.795881777809742 -0.0286410993567422 2.45411678142768 2.46099476213758 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.3910192746417e-005 97.3568415806785 -357.193931995476 2150.02762055957 -0.258375903950353 0.011172277319121 0.188800447326224 0.12122950634232 0.795783277569619 -0.0321254732738597 2.30006217717755 2.30767967996907 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68566745101074e-005 90.2696319528459 -334.412171665336 2107.5080395934 0.176039277061297 0.0119865174474787 0.185833824806819 0.117661089708676 0.798181578504991 -0.0602312522586381 1.99197053942921 2.00358858206855 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.44058205762992e-005 90.9599290420147 -340.284224765777 2111.64912608589 0.204959379659794 0.0118068332705212 0.186012282959388 0.118222300829047 0.798088010659209 -0.171393053058433 3.88066836039767 3.89438891641619 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.66318368536861e-005 81.9028179989407 -285.363511511312 2057.31277201607 0.0690325951742115 0.0130796717087265 0.182315771927625 0.114494028920009 0.801202655552564 0.0157171995912772 1.66056932379323 1.66641902722379 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.4182734217581e-005 82.5226145315862 -286.72292554004 2061.0308556668 0.0715228770658786 0.0129331271485324 0.182519397303576 0.114829270571939 0.801049108275143 0.0231939072125236 2.13820257869391 2.14227495300223 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106957911922809 75.8146968191901 -219.877719346972 2020.78981754289 0.0519334060598143 0.0141083014529515 0.179708299923779 0.113049028745149 0.803578894183788 0.00801974162009236 1.52161767450568 1.52872141835863 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.0001042184187916 76.3854538372942 -217.997492841644 2024.21358163546 0.052864523313702 0.0139647383049523 0.179928393440664 0.113254139928915 0.803389879056269 0.0116036832365825 1.60654162034887 1.61294839150989 1 5.3910192746417e-005 
00000959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132901093530331 70.0363314066339 -124.341701802869 1986.12699293113 0.0443089072108946 0.0153018021253521 0.177116581565385 0.112429354542958 0.806058253992423 -0.0161672464018007 1.52807289656045 1.53765452124897 1 5.65861150204449e-005 
00000959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129592106861874 70.5616147668466 -119.271418607016 1989.27775334019 0.0447072842821346 0.015147295179501 0.177347448210025 0.112535211342188 0.805844420710844 -0.0185270298929343 1.57564447713568 1.58519545312961 1 5.3910192746417e-005 
