s,curvature,torsion
0,0.189130165040662,0.389001435225395
0.0548074506018152,0.19487582387324,0.37122466993825
0.109521238863873,0.20071875033928,0.353376015601541
0.164144625617627,0.206535663134072,0.33625013599494
0.218681451947797,0.212200773485052,0.320457887506972
0.273136192308352,0.217586406020514,0.306465138311297
0.327513986743128,0.222563629957239,0.294633870765613
0.381820650610211,0.227002931471324,0.285262385932822
0.436062660444352,0.230774949798401,0.278623743615601
0.490247114918831,0.233751289362536,0.275003314532524
0.544381670296775,0.235805410170764,0.274737733996407
0.598474450355179,0.236804917888369,0.279827582728737
0.652533932735892,0.236587310714926,0.292628952748452
0.706568812254488,0.234988684447632,0.314415068013412
0.760587835871612,0.231854591869402,0.347095303020526
0.814599610036113,0.227042653651289,0.393547499809521
0.868612385272782,0.220426137948577,0.458154115932919
0.922633824510922,0.211899276766662,0.547704471863611
0.976670763285234,0.201385849329943,0.672970660364238
1.03072897166672,0.188854131175178,0.851555441990117
1.08481292959833,0.17434469015553,1.11318063962765
1.13892562983041,0.158111784935446,1.48345137989934
1.19306844266603,0.140939677260929,1.99013481871886
1.24724110601666,0.123920540895645,2.68408858854616
1.30144184338999,0.108474422991872,3.58578249218816
1.35566758216348,0.0964245879484193,4.57270936044555
1.40991424735651,0.0897605358029458,5.24401222819483
1.46417710365918,0.0897488983227265,5.14822812519577
1.51845111689063,0.0959493983917171,4.37137443779097
1.57273130574162,0.10647112181443,3.4103791035695
1.62701305556229,0.119116610614319,2.59404580024255
1.68129236799353,0.132143618594062,2.00828952953106
1.73556602412961,0.144590887025368,1.61475435896032
1.78983166085898,0.155941808872767,1.35132647430285
1.84408778379574,0.165896919049787,1.17587993580085
1.89833373046986,0.17428224754611,1.06175422602839
1.9525695921465,0.181000552962059,0.992467706775201
2.00679610235821,0.1860055870854,0.958055172771555
2.06101450012395,0.189288906311523,0.952827214230695
2.1152263757362,0.190873941119404,0.974067791665658
2.16943350690632,0.190814771971454,1.02131077804444
2.22363769319494,0.189217216876321,1.08765917523584
2.27784060311762,0.186286550015749,1.16532699035706
2.33204365685614,0.182250374651133,1.25408018025187
2.38624794647143,0.177334990760712,1.35370147310632
2.44045418969559,0.171763029217392,1.46381603367583
2.49466271578282,0.165750564163184,1.5837311031336
2.54887348083583,0.159503597111129,1.71230249531143
2.60308610903756,0.153213879615006,1.8478626711462
2.65729995551283,0.147054208887032,1.98826431290617
2.71151418611679,0.141173621386696,2.13109896607658
2.76572786870137,0.135733802309049,2.26878945144532
2.81994005766301,0.131014876896233,2.38197479108564
2.87414985331888,0.127251221403129,2.4507811531678
2.92835646421211,0.124550488994693,2.46007033153431
2.9825592795917,0.122866757559801,2.40461430511242
3.03675794222578,0.121996594518781,2.29094469961791
3.09095241142124,0.121600344359305,2.13458286362473
3.14514300706472,0.121240528526739,1.95452422964454
3.19933042703492,0.120424190085108,1.76818033974428
3.25351573247107,0.118638504350627,1.58871687794515
3.3077002976835,0.115445874601393,1.44477663820693
3.36188571625034,0.110733847791398,1.35290592086014
3.41607366542673,0.104534674988904,1.30781855916957
3.47026577181839,0.0969361888451054,1.30930116608649
3.52446349972712,0.0880649525410806,1.36414004733509
3.57866806701545,0.0780770645400496,1.49085141450188
3.63288039054578,0.0671568699399417,1.73165633591312
3.6871010612986,0.0555289452615411,2.1850927740911
3.74133034765567,0.0435045210378483,3.10572132948597
3.79556822405982,0.031648537922708,5.24166345508712
3.84981442117774,0.0215292915709419,10.5464141171629
3.90406848983182,0.0178167448085979,14.893197936952
3.95832986957878,0.0236344633923947,8.35005929009438
4.01259796022079,0.0336287109164097,4.08120870205252
4.06687218570405,0.0439376326286586,2.34094787704887
4.12115203539317,0.0530567519506907,1.53983922640554
4.17543706929393,0.0601508590994618,1.11698193492694
4.22972687713823,0.0645769526161204,0.872792511873943
4.2840209861711,0.0657590561392908,0.728598060158422
4.33831871899272,0.0631491443922759,0.655940918108902
4.39261901192314,0.0563987209219811,0.690311560220511
4.44692024111175,0.0459201108806499,0.938858301321333
4.5012201437302,0.0323729400591185,1.83381091814181
4.55551583692765,0.0167557396697537,7.06030248825885
4.60980391956327,0.0077071041898819,35.8059083642533
4.66408065030499,0.0240770960549789,4.01515919740152
4.71834218787534,0.0442752818328754,1.30698856079729
4.77258487249649,0.0650301968158365,0.665301403813476
4.8268055228135,0.0855292705199578,0.419764478007614
4.88100171973281,0.105120616911478,0.301165803627809
4.93517204742964,0.12325609476397,0.234286655048222
4.98931625889798,0.139699868616892,0.190335765913985
5.04343535005858,0.154292305035848,0.157937592014568
5.09753156282765,0.166872040527038,0.131640038685392
5.15160832598595,0.177276722302448,0.108424730354601
5.20567013481168,0.185344472132107,0.0863378097164778
5.25972237186041,0.190915652214723,0.063851801878695
5.31377107321116,0.193834682297383,0.0394899350398487
5.3678226466032,0.193951725178605,0.0115120148419219
5.42188355011734,0.191124116596392,-0.022472684965842
5.47595994257161,0.185312302093609,-0.0630067683532205
5.53005732829291,0.176864023401287,-0.111225967131201
5.58418025132911,0.166227740722606,-0.172014966664971
5.63833207853039,0.153856751881765,-0.252008175893741
5.69251487563048,0.140209901062047,-0.360753473050233
5.74672937195348,0.125755025988212,-0.512375626061736
5.80097500514901,0.110976749502672,-0.727800952701133
5.85525003420883,0.0963910171635243,-1.03686836095089
5.90955170698158,0.0825692961451286,-1.47676608723916
5.96387646743249,0.0701723927808743,-2.07443883362911
6.01822018734197,0.0599222329055998,-2.80439206505276
6.07257839275113,0.0524169100626947,-3.51930564141487
6.12694644402702,0.0481476086793553,-3.88955900385627
6.18131968252291,0.0472263010527322,-3.636438257393
6.23569355763256,0.0491697911410174,-2.87278996204363
6.29006373585291,0.053122969848611,-1.95358262198219
6.34442619346516,0.0582715681255547,-1.11943592234392
6.39877729506315,0.0640551551282228,-0.437184889055064
6.45311386082605,0.0701762461484231,0.10720161635319
6.50743322615903,0.0765440359715425,0.543830457948555
6.5617332977797,0.0831963832469112,0.849940996725153
6.61601260290454,0.0901548620855541,1.01639858735597
6.67027031985421,0.0974007872676768,1.08186224200898
6.72450629996951,0.10485289073908,1.07700805664671
6.77872108512702,0.112355175114262,1.02601693089933
6.83291591560948,0.119682157311798,0.947079950783133
6.88709272111265,0.12655183306493,0.852904795679684
6.94125408686348,0.132640369500554,0.751491014822815
6.99540318688658,0.137595507354318,0.647012710243131
7.04954367739718,0.141047665370258,0.540550680707174
7.10367954521113,0.142714074052504,0.450249779023033
7.15781491423425,0.142700375566267,0.388152961964372
7.21195384025261,0.141228845523769,0.347271032133
7.26610012518045,0.138537846780472,0.323455494281428
7.32025715971675,0.134876635228977,0.314322515629985
7.37442779749473,0.130502149271953,0.318575028241295
7.4286142618029,0.12567710403973,0.335489475728869
7.48281808436824,0.120669032032956,0.364417551323592
7.53704007451614,0.115750019900182,0.404201939694877
7.59128031626747,0.111196855001965,0.452465673108586
7.6455381909855,0.107252031464077,0.499209077369
7.69981243163622,0.104003215236774,0.534453693601909
7.7541012143452,0.101494274098182,0.554562234056856
7.80840226149622,0.0997616009066486,0.556469953493927
7.86271294471245,0.098832394623347,0.538267860231707
7.91703038752448,0.0987238554566654,0.499658067396767
7.9713515680817,0.099443641723338,0.44212552828605
