s,curvature,torsion
0,0.174382391314032,0.340734610676413
0.0548033524516213,0.16446800133021,0.384935605076674
0.109577050479397,0.154570090017704,0.436597822136947
0.164327093961971,0.144702153364449,0.497788005767668
0.219058727183578,0.134879781725737,0.571301317677062
0.27377649253865,0.125122146016604,0.660963127607791
0.32848428368439,0.115454160460252,0.772066379064999
0.383185398238422,0.105909701727283,0.911996240170452
0.437882590148141,0.0965365000034207,1.09108379345505
0.492578121880054,0.0874036894282996,1.32364106458606
0.547273816606468,0.0786135355395414,1.62878254671106
0.601971110409165,0.0703394252946027,2.02116749897494
0.656671100610167,0.0629010418611188,2.49494475023093
0.711374585638022,0.0566972076374914,3.0075152536929
0.766082104967283,0.0521465419639927,3.44861741681959
0.820793981262967,0.0495825851872724,3.65648177413864
0.875510361869816,0.0491021743892777,3.52180454978382
0.930231256775275,0.0504794660701527,3.08947032301965
0.98495657044088,0.053241055121159,2.51272553007548
1.03968612524236,0.0568354460614207,1.92893779318039
1.09441967468855,0.060763896914741,1.40498686884053
1.14915690523338,0.0646538006089002,0.972529494771742
1.20389742970654,0.0683376283570752,0.629069814482082
1.25864078092457,0.071768066243609,0.349143660291491
1.31338640540608,0.0749640613858495,0.11443233021293
1.36813365712619,0.0779901589619901,-0.0869663110406523
1.42288179359647,0.0809438468146443,-0.261895491312441
1.4776299764149,0.0839471674502831,-0.413366399727696
1.53237727822566,0.0871402051283704,-0.541623740315174
1.58712269788096,0.0906750079809929,-0.645178425487812
1.64186518551191,0.0947092458572232,-0.721888196283988
1.69660367976754,0.0993447970263751,-0.755435705077898
1.75133717206962,0.104447765123242,-0.741239461237468
1.80606481168583,0.109794332856866,-0.69405484787533
1.86078601422848,0.115128013173208,-0.625980392090934
1.9155005521179,0.120167591000237,-0.545660765723652
1.97020862131617,0.124615240257082,-0.458349226343757
2.02491087944228,0.128163563816545,-0.36632158258177
2.07960845112583,0.130501386222238,-0.269248247019717
2.13430289777674,0.13131871615452,-0.164246712129248
2.18899615084236,0.130311633202244,-0.0453437130999773
2.24369040947352,0.127252497747786,0.0780326514869007
2.29838799374507,0.122188546795403,0.197543957563666
2.35309115188673,0.115247953566597,0.324289656537887
2.4078018724458,0.106572557519108,0.472314537356967
2.46252172628891,0.0963182687674137,0.663446879024408
2.517251742959,0.084661109390152,0.937527019514032
2.57199232363929,0.0718155765729167,1.37786355006105
2.6267431915759,0.0580869271447808,2.18386124356537
2.68150337959644,0.0440370141017996,3.9017990041607
2.73627125334105,0.031104093473261,8.02792904028145
2.79104456856786,0.0237629916525555,14.1744926280386
2.84582057406683,0.0286222611952382,10.1245817906476
2.90059617927155,0.0422025246461337,4.87677158832513
2.95536815519793,0.0587931008618607,2.67144770241883
3.01013334163032,0.0762143317780429,1.72222749290613
3.06488884630839,0.0935802444414015,1.26374307833642
3.11963222261726,0.110379173018762,1.02634308510067
3.17436161301831,0.126232198804984,0.904060277938701
3.22907584676478,0.140821630134509,0.850622748440418
3.28377448234476,0.153868798033158,0.844682171007637
3.338457788682,0.16517439880936,0.855088997415391
3.39312668983277,0.174730354122945,0.859586361252314
3.44778272977527,0.182546762436183,0.859675044790106
3.50242803274124,0.188602480999384,0.856569090225338
3.55706523722307,0.192846553274365,0.851418412951221
3.61169740355856,0.19520018115729,0.845449624566597
3.66632789586302,0.195559134034164,0.840094525122992
3.72096023949121,0.193796479888704,0.837159602861764
3.77559795616925,0.189765537433098,0.839105120466335
3.8302443804332,0.183303003501766,0.84955838614701
3.8849024626245,0.174317472081482,0.882121842618385
3.93957456011093,0.163057990778202,0.949907747484532
3.99426223873257,0.149876658277438,1.06145291249627
4.04896614048595,0.135147783320741,1.23331882478188
4.10368593434534,0.119276995465984,1.49576498356126
4.15842034607209,0.102724220346124,1.90432719877952
4.21316725888063,0.0860556869985117,2.56236586202093
4.26792387415191,0.0700608623392265,3.65545517610573
4.32268691944657,0.0560060394896449,5.42973124218089
4.37745288984037,0.0460342490444524,7.68766426051315
4.43221830704281,0.0429534759182029,8.57696451063362
4.48697995745227,0.0477875818511219,6.82418972284302
4.54173506026564,0.0581051967706066,4.5674806629865
4.59648139939865,0.0709228057930971,3.02190394552306
4.65121743449715,0.0843757552495447,2.07929128521593
4.70594238132873,0.0974044486491252,1.48868804848787
4.76065625138913,0.109333496713468,1.09369043994692
4.81535984181346,0.119663713590985,0.808532527119426
4.87005466863512,0.127982232917226,0.584735753018064
4.92474283910876,0.133924364993204,0.392058922274805
4.9794268629218,0.137235558391439,0.22865857014473
5.03410942618964,0.138002204350542,0.0935688017673294
5.08879318547061,0.136421442107634,-0.0294151138695272
5.14348058896229,0.132715121086703,-0.152474968988824
5.19817372357462,0.127124863287132,-0.286764538619036
5.25287419609713,0.119911482487859,-0.444657803611764
5.30758305421463,0.111358477746404,-0.642026052733035
5.36230075034014,0.101780820696667,-0.901047646181175
5.41702714877403,0.0915419527341818,-1.2536618233795
5.47176157457661,0.0810841395316651,-1.74416129075988
5.52650290016139,0.0709659733961745,-2.42113927679584
5.58124964963657,0.0618915417586503,-3.30948971375716
5.63600008948657,0.0548018014140035,-4.30775434817859
5.6907523214127,0.0507915292233136,-5.0355021945376
5.74550438580895,0.0506473917995766,-5.01072226136044
5.80025437018947,0.0542547643107409,-4.26044982678082
5.85500051615108,0.0606545214032394,-3.28026116772809
5.90974131850172,0.0686739910926581,-2.42742948982265
5.96447561042951,0.0773464197008222,-1.78758992884426
6.01920262902765,0.0859690170177855,-1.32856667321984
6.07392205598882,0.0940616419390578,-1.00671766522064
6.12863402631502,0.101391178830172,-0.781630038482866
6.18333910203769,0.107836183662821,-0.619558921869313
6.23803822372784,0.11332268279864,-0.499597708453551
6.29273264704305,0.117804987085568,-0.408537336742739
6.34742386690439,0.121255136596739,-0.337811405960929
