s,curvature,torsion
0,0.714487836471802,0.427066187248457
0.0726715699679605,0.651115212056775,0.548990589783952
0.145005394831801,0.584070435491066,0.699593413123316
0.217160018924075,0.516203261114677,0.888452553261645
0.289248398774544,0.450080592432287,1.12747520163356
0.361344528717273,0.387990159867517,1.42887814112359
0.433490842310242,0.331994919841019,1.79828028504252
0.505705743786895,0.283956777189717,2.21835130103505
0.577990762378123,0.245401096253283,2.62375588290669
0.650336954610203,0.217084143043039,2.89368777705051
0.72273029464723,0.198333477346782,2.91257897710041
0.795155882781991,0.186811755149776,2.72043602633024
0.86760070391191,0.179675951858526,2.44851715676768
0.940054745316573,0.174481433408117,2.18022102449661
1.01251113047865,0.169451239998126,1.96629355370434
1.08496576033986,0.163491944216925,1.82887669431066
1.15741668823793,0.156078510161757,1.77622190301412
1.22986339834501,0.147126572239895,1.81382687206066
1.30230611462743,0.136901761434064,1.94962787033988
1.37474522893949,0.12597574790016,2.19306809069581
1.44718090265035,0.115219606931381,2.54443140535648
1.51961286647116,0.105772551474782,2.95774648903735
1.59204042205419,0.098828856280863,3.32546148039577
1.66446261907304,0.0953746365104034,3.50560808451037
1.73687853753314,0.0958024321785963,3.40916735926774
1.80928760897763,0.0996742326277145,3.08956906926965
1.88168991662688,0.105902347093205,2.68809355191248
1.95408641689203,0.113165829384863,2.32137613756868
2.02647903118067,0.12022701590665,2.04453791479001
2.0988705678466,0.126058922140869,1.87348640954399
2.17126444959501,0.129870021390298,1.81255068486198
2.243664242564,0.131320361332819,1.85860234173496
2.31607304524984,0.131136407801555,1.97417447443113
2.38849293783065,0.130409012606053,2.11360928753008
2.46092464220117,0.130262901874464,2.22404973914871
2.53336741661243,0.131689297526449,2.25162482951205
2.60581917058394,0.135352271922473,2.16195112938288
2.67827676099587,0.141448634161955,1.95759801883682
2.75073641246118,0.14970216184973,1.67283187958567
2.82319419448308,0.159488918365357,1.35037681726959
2.89564648436219,0.170012495029027,1.02174326137595
2.96809034877613,0.180473097982214,0.733796620094507
3.04052380224881,0.190275716031611,0.510269048463044
3.11294594497253,0.19905519488311,0.335464967667272
3.18535698189345,0.206596708886766,0.196518835654551
3.25775813956409,0.212782155128858,0.0837491064636584
3.33015150573727,0.217556182691166,-0.00992258235489716
3.40253981367554,0.220904679052876,-0.0896569654970514
3.47492618996826,0.22284091031205,-0.159264283956506
3.54731388175215,0.223396336041539,-0.221628662237533
3.61970597660113,0.222614307425865,-0.279018010575212
3.69210512700755,0.220562079226885,-0.332943208525779
3.7645133162718,0.217375786278777,-0.38421674860672
3.83693173012019,0.213205666150763,-0.43347105086781
3.90936071494354,0.208195694104039,-0.481035391773706
3.98179980048329,0.202480093532078,-0.526986557472672
4.05424778324974,0.19617993643452,-0.571186709693118
4.12670286588074,0.189399821365992,-0.613318731397486
4.19916284610807,0.18222466787426,-0.652927191745064
4.27162534794754,0.174716723369626,-0.689471142655331
4.34408808714506,0.166912940035197,-0.722392730176184
4.41654915834312,0.15884321284952,-0.758581381604266
4.48900722718519,0.150604673107425,-0.805502340981821
