#t s x y z curvature torsion
5 0 132.415943021784 106.790919797832 6.34331677442912 0.179381558128176 -0.130675820904187
5.1 0.0691970264667278 132.435994877993 106.764668374024 6.4041198523323 0.156516731487058 -0.184226933959897
5.2 0.138376600478918 132.456751651468 106.73859580985 6.46474320767312 0.133405415137343 -0.255162258488045
5.3 0.207550319169026 132.478111087228 106.712666094665 6.52521161042939 0.110483918530812 -0.355842944391359
5.4 0.276726687459803 132.499971759288 106.686843651164 6.58554967767263 0.0881841402116104 -0.511340969909299
5.5 0.345911598327865 132.52223470191 106.661094294357 6.64578159530478 0.0669406787095903 -0.779978608636223
5.6 0.415108841150004 132.544805040847 106.635386190543 6.70593083979485 0.047212406555875 -1.32576007985182
5.7 0.484320595594724 132.567593624591 106.609690816289 6.76601989991561 0.0295641120044157 -2.75859462676682
5.8 0.553547873711492 132.590518655618 106.583983917404 6.82606999848027 0.015142532840742 -8.36061069743672
5.9 0.622790879803816 132.613507321636 106.55824646792 6.88610081407913 0.00917591647177194 -18.1282131809628
6 0.692049266308712 132.636497426831 106.532465629063 6.94613020281627 0.0149627748824594 -5.77023633984133
6.1 0.761322274682782 132.659439003164 106.506635697208 7.00617392342814 0.0213451821673992 -2.78024129646924
6.2 0.830608773818714 132.68229540292 106.480758765237 7.06624545033138 0.0255180992186946 -2.233391497621
6.3 0.899907236767017 132.705043074457 106.454844656379 7.1263560098758 0.0274407083043566 -2.43284186393922
6.4 0.969215678789643 132.727670819208 106.428910571452 7.18651470452658 0.0276043891738413 -3.11778753626956
6.49999999999999 1.03853158248767 132.750179028733 106.402980725084 7.24672864042841 0.0269631726404926 -4.21070424856613
6.59999999999999 1.10785183911736 132.772578921772 106.377085981935 7.30700305496962 0.0271086149534369 -5.25640233706358
6.69999999999999 1.17717272970514 132.794891781296 106.351263492915 7.36734144434627 0.0300240931613434 -5.27381735741782
6.79999999999999 1.24648996406761 132.81714819156 106.325556331408 7.42774569112633 0.0369231529238413 -4.18655425569789
6.89999999999999 1.31579879075495 132.839387275153 106.300013129488 7.48821619181375 0.047648322052978 -2.94884932364285
6.99999999999999 1.38509418626562 132.861655930051 106.274687714141 7.54875198441262 0.0614729529148509 -2.03398548004935
7.09999999999999 1.45437113013837 132.884008044674 106.249638721134 7.60935087774874 0.0776347908629932 -1.40455999408621
7.19999999999999 1.52362502448138 132.906503141069 106.224928627619 7.67000962648565 0.0950441142530854 -0.975055951946563
7.29999999999999 1.59285231073032 132.92920356641 106.200621309257 7.73072422213403 0.112565623198173 -0.684471377784055
7.39999999999999 1.66205108821463 132.952171112625 106.176779016081 7.79149022975555 0.129121926203861 -0.481240940676713
7.49999999999999 1.73122158024691 132.975463614032 106.15345932601 7.85230312642414 0.143673065299734 -0.330789505287411
7.59999999999999 1.80036636179256 132.999131544963 106.130712098357 7.91315863968733 0.15520231032498 -0.210149142667832
7.69999999999999 1.8694902788165 133.023214617405 106.108576427339 7.97405308602755 0.162711323765817 -0.102290806152842
7.79999999999999 1.93860001392141 133.047738378623 106.087077595586 8.03498370932342 0.165223108409164 0.00884769467237545
7.89999999999999 2.00770328870892 133.072710808801 106.066224027654 8.09594901931102 0.161791924489621 0.144633545934913
7.99999999999999 2.07680774027618 133.098118918666 106.046004243533 8.15694913004526 0.151523449518884 0.344801849817011
8.09999999999999 2.1459195703265 133.123925421529 106.026383883808 8.21798609382265 0.134040317374493 0.665139197238808
8.19999999999999 2.21504224371629 133.150067339813 106.007304597734 8.27906411710349 0.110823149019444 1.23656130109841
8.29999999999999 2.2841757903029 133.176459522233 105.98868766025 8.3401894768939 0.0841748256991679 2.48057339809612
8.39999999999999 2.3533169111472 133.203000095462 105.970439451904 8.40137031912728 0.0577889140808755 5.70440034343493
8.49999999999999 2.42245977221964 133.229575990214 105.952457010428 8.4626164525072 0.0407984859804368 11.7297174189028
8.59999999999999 2.49159730343043 133.256068467313 105.934633582321 8.52393914235035 0.0476571285832129 8.31703076435026
8.69999999999999 2.56072276731324 133.282358643773 105.916864174423 8.58535090442942 0.070311403328035 3.44142689019544
8.79999999999999 2.62983133627034 133.308333018871 105.899051105489 8.64686529881611 0.0952389782173332 1.51473559887281
8.89999999999999 2.69892142132942 133.333889000223 105.881109557774 8.70849672372399 0.117160416037144 0.647817438182701
8.99999999999999 2.76799552897392 133.358940429863 105.862973128604 8.77026020935143 0.133459596858328 0.128229746381963
9.09999999999999 2.83706047850821 133.383423029832 105.844599289642 8.83217120671651 0.142733506409691 -0.231012808137933
9.19999999999999 2.9061267380433 133.407297755266 105.825972446011 8.89424524628184 0.145715768860993 -0.489747170243231
9.29999999999998 2.97520684988714 133.430548835723 105.807100902748 8.9564972660466 0.143754033270547 -0.705490652338605
9.39999999999998 3.04431373189961 133.453179724001 105.788011431117 9.01894080942853 0.13824067079163 -0.894574661388163
9.49999999999998 3.11345925800473 133.475208964474 105.768743742611 9.08158721813788 0.130525515448779 -1.04847627510089
9.59999999999998 3.18265317687753 133.496666061427 105.749344962947 9.14444482505134 0.121821811882521 -1.13595491059637
9.69999999999998 3.25190234975103 133.517587347396 105.729864106073 9.20751814708604 0.113098085965252 -1.10380404545145
9.79999999999998 3.32121024410943 133.538011851502 105.71034654816 9.27080707807343 0.104988621117129 -0.88312659068913
9.89999999999998 3.39057660085898 133.557977167788 105.690828501608 9.33430608163328 0.0978083167425207 -0.401267485076938
9.99999999999998 3.45999719841205 133.577515323556 105.671331489043 9.39800338404758 0.091800835633739 0.402943005775796
10.1 3.52946367466289 133.59664869827 105.65185688898 9.46188018145606 0.0875682543626575 1.37130511650574
10.2 3.59896358276519 133.615387257208 105.632382344707 9.52591021941096 0.0861097725706937 2.19960054355394
10.3 3.66848097438593 133.633729122553 105.612862902883 9.59006031765189 0.0889067474791994 2.65036807992676
10.4 3.73799725071466 133.651662459228 105.593234015362 9.65429126723995 0.0971476038893916 2.60732886701226
10.5 3.80749214537537 133.669167411304 105.573414612673 9.71855874201345 0.110979606229644 2.22907431758866
10.6 3.87694484416841 133.686218038404 105.553310177507 9.7828142100436 0.129584419596927 1.76649756899971
10.7 3.94633521965321 133.702784252107 105.532815818197 9.84700584509017 0.151734345147842 1.36413021590629
10.8 4.01564513076237 133.718833752355 105.511819342206 9.9110794380572 0.176188044725709 1.05860700658036
10.9 4.08485971565848 133.734333963855 105.490204329604 9.97497930844869 0.201811944015859 0.839973977813363
11 4.15396858964845 133.749253972486 105.467853206559 10.0386492158243 0.227571691896412 0.688304269298344
11.1 4.22296684850663 133.763566450267 105.444650310563 10.1020332699912 0.25255039785161 0.582162469623741
11.2 4.29185576185006 133.777249282866 105.420484741129 10.1650768083406 0.276077937110949 0.505119241678302
11.3 4.36064308216072 133.790286442066 105.395252665886 10.2277271897799 0.29754276689998 0.449219689469029
11.4 4.42934298823835 133.802668560769 105.368859412145 10.2899345558101 0.316334280693403 0.409455105920712
11.5 4.49797564313849 133.814393496573 105.341221550198 10.3516525903387 0.331849198257237 0.382773550094364
11.6 4.56656633205234 133.825466895333 105.312268976635 10.412839279493 0.343503355818885 0.367539932003291
11.7 4.63514416384006 133.835902754738 105.281946997647 10.4734576714332 0.350746680815146 0.363297628288692
11.8 4.70374034357225 133.84572398788 105.250218412336 10.5334766361658 0.353079047467769 0.37077949303074
11.9 4.77238605044376 133.85496298682 105.217065596022 10.5928716253565 0.350064804116698 0.392203877020325
12 4.84110998420945 133.863662186161 105.182492583555 10.6516254321434 0.34134442915025 0.432015739177036
12.1 4.90993568504898 133.871874592653 105.146527102547 10.7097289402261 0.326883642642558 0.486372171317706
12.2 4.97887911112269 133.879663431658 105.109221304788 10.7671815941193 0.307661051800289 0.547251197867604
12.3 5.04794741532862 133.887099551817 105.070649193023 10.8239911615953 0.28486515879013 0.614841559561172
12.4 5.11713878803744 133.894257946583 105.030902745893 10.8801732172918 0.259614819495734 0.688170391311681
12.5 5.18644305423584 133.901214241786 104.990087992822 10.9357506155944 0.232931964505465 0.76394343521153
12.6 5.2558429077696 133.908041183197 104.94832108889 10.9907529635205 0.205715661764527 0.834396976604318
12.7 5.32531565217707 133.91480512409 104.905724389712 11.0452160936018 0.178713191534013 0.883378184583143
12.8 5.39483530933761 133.921562512814 104.86242252632 11.099181536768 0.15248507672144 0.87902667653495
12.9 5.46437496290795 133.928356380352 104.818538480037 11.1526959952293 0.127369190811073 0.758810989981122
13 5.53390922110699 133.935212827887 104.774189657359 11.2058108153603 0.103474378908974 0.393126393680688
13.1 5.60341668601562 133.942137572348 104.729484002564 11.2585814513382 0.0807663879398937 -0.369043468162785
13.2 5.67288174016194 133.949113999427 104.684517091398 11.3110666884335 0.0594703958322759 -1.88994352229696
13.3 5.74229461094258 133.956105043257 104.639371715171 11.3633272561833 0.0413570635690619 -5.28206050309105
13.4 5.81165074861356 133.96305657357 104.594118445929 11.4154242012171 0.0324822432025691 -9.29779530986777
13.5 5.88095017951764 133.969900840821 104.548816239353 11.4674172508369 0.03968860708657 -5.91067501203779
13.6 5.95019685914683 133.976559921327 104.503513037664 11.5193631765985 0.0568056055381335 -2.41313206522928
13.7 6.01939799953834 133.982949162397 104.458246372527 11.5713141578922 0.076743769400994 -0.924435144558032
13.8 6.08856332804896 133.988980627463 104.41304396795 11.6233161455238 0.096702774967545 -0.261145460925855
