#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02477354195667e-005 120 -170.266076468251 2048.79240871819 -0.0111382385224607 0.0109541354063769 0.240254647544683 0.441081487273393 0.857226865733241 0.0827035284733296 6.43563356509557 6.43604214342001 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.26865633370647e-005 121 -155.732072109867 2054.79299647572 -0.011293845506748 0.0114820762652306 0.239018455752704 0.449914978385774 0.862859976905726 0.150254868601297 4.7561675692821 4.75617016415263 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36044427826078e-005 112.065038103593 -204.642737278301 2001.18344630623 -0.0146757644334907 0.0108353936922656 0.20202757512273 0.130889959504852 0.784267447701094 -0.0392291142983261 4.38266702558916 4.3869786777837 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58319792745982e-005 112.970150603024 -191.39028933581 2006.61465813911 -0.0147340923322295 0.0112678538953195 0.200927847490587 0.12961096156399 0.785139622576921 0.0746878838177426 4.43510217844768 4.43583332122548 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.51956152939518e-005 108.204459415819 -221.533347490369 1978.02035765216 -0.0170995843122101 0.0107665815032757 0.198203087598823 0.127494730970198 0.787481738226913 -0.0346100165306215 4.15430405797862 4.15863905824992 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71406298796827e-005 109.065697118968 -209.607697256113 1983.18825261957 -0.0170391946343508 0.0111322755680142 0.19752576871211 0.126775006654062 0.788034022991908 0.0455905201019959 3.60719214945904 3.6088577839597 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9369778217433e-005 101.308500417001 -246.453344837617 1936.64560963251 -0.0240309999747074 0.0108250160065963 0.192913359509254 0.123542776166288 0.792076129713758 0.0110372047567576 3.37799358306621 3.38106938978024 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.06449617593715e-005 102.101165932262 -237.445277437496 1941.40191004331 -0.0235279429572063 0.0110616981156245 0.192739661327406 0.123417836984429 0.792228229160671 0.048208807615184 2.6546280904036 2.65678421335026 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42408055217548e-005 95.2283767573916 -263.731089355148 1900.16604159244 -0.0358728207230635 0.0109965275242356 0.18958225379589 0.120832619526968 0.794950181463895 0.150779691576234 2.52480721145709 2.52481112142469 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48938292006528e-005 95.963346762503 -257.358831285925 1904.57601900181 -0.0344373529451001 0.0111335226713114 0.18963267954842 0.120944574237778 0.794917367584167 0.0852211887880817 2.24419927177233 2.24529076924474 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.05478902373341e-005 88.8751264649172 -276.986240310632 1862.04805984501 -0.0668649086215532 0.0112633694398952 0.186542120750212 0.118823108654795 0.797653300686106 0.115125480929737 2.3746419914518 2.37498050651185 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06101713038863e-005 89.5518894605851 -273.072673961984 1866.10865282875 -0.0619943038086025 0.0113206688520676 0.186715179838847 0.118995253724031 0.797507840356051 0.120990745188827 2.60930912835074 2.60953367120368 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11319969187998e-005 80.5493460840597 -285.215315077649 1812.09592832957 -2.90770733383419 0.0117438323402164 0.182756790901129 0.117228735492283 0.801161747300724 0.165885545350739 2.40052800377476 2.40055168341158 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05424931832862e-005 81.1537852733038 -283.923951892375 1815.72242139464 -0.761855824921813 0.011731264777278 0.182972978415484 0.117394259882512 0.800972130580141 0.136651346012149 2.53116683076445 2.53123496243727 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11012287633541e-005 74.5158945820459 -282.114430887585 1775.89762190236 0.116440087048823 0.0122062656894581 0.179926241962986 0.116738974700992 0.80389066931202 0.150051369465965 2.6551809888744 2.65518602558027 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01084594464663e-005 75.0704171561877 -282.345156110617 1779.22451808981 0.127806972351668 0.0121612560728496 0.180155488237592 0.116852632296114 0.803680371387127 0.195018339575868 2.21734636141332 2.2177034400193 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34450712450025e-005 68.8031122463112 -267.728130267142 1741.62390275399 0.0636441510743861 0.0127847455727517 0.1770316619591 0.11668274559492 0.806746541035261 0.21817106753188 2.33187346529175 2.3327229379493 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21012482527937e-005 69.3118508006004 -269.157157493913 1744.67601021839 0.0660435867424449 0.0127189600634963 0.177271347321593 0.116737453815668 0.806517293442303 0.222714403401389 2.24232678850399 2.243342261671 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105609368007153 61.8041882369228 -222.343610643114 1699.63570029318 0.0445545054635198 0.0138210299946706 0.173087394485338 0.116909123077458 0.810682151437589 0.188907369155846 1.90114670594352 1.90144508933834 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010380707422059 62.2582646012245 -225.074831980844 1702.35972412619 0.0452823863503757 0.0137374001177336 0.173325555768719 0.116924637307044 0.810448718499816 0.220706591178372 2.0362123751151 2.03726505999956 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129659183834941 56.9407894130172 -156.712678803629 1670.46110335536 0.0391038912169116 0.0149094330541175 0.170226274964929 0.116894766803318 0.813511405279663 0.168536290823106 1.44908278721018 1.44914394224371 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127348643525153 57.3575223922699 -160.767944586219 1672.96094439067 0.0394568218162078 0.0148095226691649 0.170435995290225 0.11693598771782 0.813309787516656 0.192241225113797 1.59420821329502 1.59463794298593 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163715388558466 52.442168490738 -49.4450025174765 1643.47758536703 0.0368530882373605 0.0163537449082802 0.167669772849532 0.116539264076626 0.815990611480673 0.157026649800516 1.51125570557363 1.51125678176631 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160544315830236 52.8246568647421 -55.8239488957257 1645.77175138252 0.0370018602992542 0.0162275065385677 0.167851027551441 0.116608463007609 0.81582110326887 0.154012687255899 1.45606801374574 1.4560685168436 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231424887785323 47.028689597388 185.004539226438 1611.01302999624 0.0366940819416798 0.018900990931316 0.164728939408133 0.115648966382092 0.818775179910375 0.033656813715753 1.10688244931847 1.11353810784831 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226309849898148 47.3701900510647 173.240479440074 1613.06079999417 0.0366622317128169 0.0187239102901984 0.164892545936212 0.115745046840042 0.818626793168381 0.0390512265171796 1.10628734869998 1.11237026263023 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307619844876434 43.3112541045899 463.082468710538 1588.72678002411 0.038057666527344 0.0213817019130959 0.162731846440408 0.114463905446655 0.820586155931548 -0.0328902923041313 0.792610205204129 0.814627267100512 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300204058861659 43.6246731165847 444.91622146097 1590.60550689165 0.0379171366483511 0.0211559465044779 0.162887426602148 0.11460741987867 0.820452132053248 -0.0320792194011988 0.807786589687536 0.829217300762659 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413793698304867 39.8949342111285 861.152565543322 1568.25444856202 0.0404104577280069 0.0243773205598668 0.160884393612048 0.112562667560791 0.82215312857256 -0.0767457130802355 0.763753091792199 0.798203178188809 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403480416435743 40.1825575905806 835.373161666156 1569.9777033378 0.0401895438938631 0.0241060937445278 0.161036507808543 0.112760808733654 0.822029603386107 -0.0766592818951497 0.771293716559068 0.805396445512552 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606393931979114 35.8034994413506 1595.88974268343 1543.75225659967 0.0444244578196625 0.0289217465512114 0.158699431063833 0.109112215635265 0.823853492914481 -0.0347181191382954 0.572370874538813 0.603063913096852 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592177772492583 36.060220454017 1561.78202078961 1545.28915658123 0.04415519227093 0.0286165206571861 0.158844758370308 0.109338619864417 0.823739467120992 -0.0345527282596391 0.576725141209651 0.607146400819294 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792177941438302 33.0024201262992 2311.49752669594 1526.99055465564 0.0477707738458588 0.0326114518078163 0.157082004465383 0.106703848450721 0.825141804697361 -0.0394170030137584 0.528436553394716 0.563142929601525 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000774905464203129 33.2379574565905 2272.22803004675 1528.39961597037 0.0474834080331466 0.0322905318294002 0.1572334617631 0.106873438297188 0.825013571121589 -0.0391682293794048 0.531479115212201 0.565913453932538 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102117117381622 30.432370011546 3198.83473082738 1511.62544133612 0.0514441660825154 0.036574189180135 0.155520434064308 0.10489650980388 0.826458951634634 -0.0461575167395128 0.492902619203437 0.5324538883877 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999439371877216 30.6484449199925 3150.48750835914 1512.91665342253 0.0511151566492793 0.0362200914566636 0.155660379017817 0.105020567003149 0.826335896161907 -0.0454072832055925 0.496480911830435 0.53548654971548 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145048245677634 27.3579987442719 4872.85765862885 1493.28267775167 0.0577535014740809 0.0429622131364111 0.153798191550514 0.102841699378115 0.827909539188619 -0.0661694676827496 0.442494145163912 0.494788576887119 1 6.11319969187998e-005 
00004346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141568566525189 27.5507897965848 4788.84286676586 1494.43103803879 0.0572649506179621 0.0424820932282921 0.153909837256106 0.102961250812406 0.827813619297247 -0.0643720803294871 0.446028915396704 0.497155745110397 1 6.05424931832862e-005 
00004346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196769461681312 25.2547505561925 6899.23798713161 1480.78783675376 0.0646981525594587 0.0495512539969392 0.152732955542603 0.101342945944976 0.828781934133912 -0.0835972911644335 0.422034465296616 0.484920887658888 1 6.11319969187998e-005 
