s,curvature,torsion
0,0.255083428236591,0.729942676955113
0.0776024568009648,0.221018478238636,1.00967628778477
0.155149152909162,0.187500624088951,1.41358369801498
0.232669957366743,0.156422465990037,1.98875268513484
0.310186130578944,0.130057291354288,2.73506841702495
0.387712169736148,0.110958643997723,3.45630132947912
0.465257710126371,0.101030869958452,3.68119570801615
0.542829237486599,0.0997508443930047,3.1523421235955
0.620431408729874,0.103791266962649,2.22443620083135
0.698067835138144,0.109028975523927,1.29521507721161
0.775741253369328,0.112266065580065,0.452109941153782
0.853453098494381,0.111795898714248,-0.312661590400452
0.931202675180902,0.10787083922421,-1.05137949882542
1.00898635853054,0.101991919926018,-1.85580710392318
1.08679707767228,0.0966237907181317,-2.69275211591026
1.16462420231981,0.0949693652190784,-3.2986821647084
1.24245389698242,0.0999318660013543,-3.31832929768663
1.32026992668652,0.112504469698582,-2.78740828900018
1.39805483161622,0.131472499819497,-2.09073384287125
1.47579133746264,0.154664753399065,-1.49003292106274
1.55346383238852,0.179984380808145,-1.04038802755203
1.63105972644203,0.205735134469707,-0.728323446686421
1.70857067561346,0.230758794330897,-0.519594343447454
1.78599383035025,0.254180935266756,-0.376338645765807
1.86333278643329,0.275247632776125,-0.275223598731911
1.9405980058388,0.293267688956878,-0.201842905460796
2.01780664546821,0.307589352987335,-0.147097031074101
2.09498175958209,0.317595986014322,-0.105043143435018
2.17215087015594,0.32271150909715,-0.0716202136512279
2.24934393438564,0.322409351075351,-0.0438572325863262
2.32659077874879,0.316219996105313,-0.0193190245562904
2.40391811827447,0.303990942622783,0.000753850335243801
2.48134652715443,0.286644103542619,0.0141566945715527
2.55888820710834,0.265365797913728,0.0205861801216069
2.6365458948929,0.24132174960721,0.0179852574048183
2.71431282355146,0.215640671716647,0.00184414816976632
2.79217362224592,0.189408959842676,-0.0362082023608011
2.87010599629268,0.163676661042663,-0.110675118455047
2.94808300534567,0.139474324198382,-0.244853019202514
3.02607575452317,0.11784069612814,-0.470475971379
3.10405632736463,0.0998601240113873,-0.812127691745789
3.18200079290405,0.086455869290995,-1.20130245090884
3.25989153377845,0.0776289769788562,-1.48865417577444
3.33771771871585,0.0730010089395366,-1.55105259910263
3.4154748429161,0.0718867553821245,-1.35859329650332
3.49316401275219,0.0733148924370826,-0.997443142805439
3.57079104544795,0.07622069661263,-0.58206136532646
3.64836540890606,0.0796302885510579,-0.180446330179333
3.72589901393055,0.0827410064700938,0.19287434239092
3.8034048655005,0.0849356583642935,0.556701221105513
3.88089558125351,0.085796343309912,0.948493941297035
3.95838181207497,0.0853073089707642,1.34126239604943
4.03587106533932,0.0842578184988218,1.66505656551721
4.11336777579388,0.0835477979245422,1.88103127825596
4.19087397919519,0.083817979378288,1.946237311721
4.26839011548545,0.0852681537872367,1.84995353199853
4.34591588980883,0.0875957536436335,1.62592941391058
4.42345112565994,0.0900908741865487,1.32788895080924
4.50099654323876,0.0918147992991115,0.996298853561932
4.57855440572355,0.0917658467256336,0.640980340447706
4.65612899674286,0.0889996899104662,0.23353870852365
4.73372690614258,0.0830148191094506,-0.227459832879517
4.81135673232623,0.0747034982954986,-0.765329063432444
4.88902768965217,0.0655744436485143,-1.45834544546421
4.96674803161274,0.0575114225923547,-2.27467206743414
5.0445237465184,0.0526546542307483,-2.86117654394437
5.12235748026522,0.0526629278905747,-2.64962250590539
5.20024760576599,0.0576909756649696,-1.67262445727835
5.27818736786478,0.0667545476566262,-0.521968832666118
5.35616406745305,0.0791785336329035,0.430913750541454
5.43415830883177,0.0953726597832912,1.0905080870447
5.51214345201774,0.1164630842162,1.34131581481017
5.59008626028981,0.142572576050762,1.27655869153193
5.66795009839221,0.172891180702315,1.10595299128655
5.74569926059762,0.206055451805143,0.92957811676102
5.82330340186223,0.240381123631295,0.782064758532061
5.90074170581629,0.273996251900649,0.66997125446737
5.97800636760214,0.304898985165139,0.590970168939195
6.05510493002082,0.330992565442792,0.541719254717884
6.13206102927322,0.350130800760458,0.520955472649168
6.20891319374779,0.360187826783976,0.531373236240863
6.28571149129874,0.359781187173298,0.574119703175429
6.36251186593183,0.350238063045824,0.642926999312024
6.4393691071625,0.333691213701851,0.735585337128961
6.51633088663471,0.31237887687106,0.849608978759823
6.5934337362345,0.288558390172365,0.978419287663422
6.67070093976006,0.264406666180911,1.10610174172012
6.74814209183391,0.241896314993318,1.20143112327817
6.8257539550576,0.222636115325062,1.2155324591604
6.90352219965388,0.207702148496198,1.0908977090329
6.98142363289384,0.197568575103994,0.784297470161844
7.05942861026035,0.192057217814911,0.368904112993952
7.13750342013428,0.190164128379206,-0.0352243230182178
7.21561239060933,0.191209072782569,-0.387876371323639
7.29371961891693,0.194961056559472,-0.664321484935739
7.37179048695203,0.201402507215813,-0.852991900030552
7.44979310255453,0.210508657564998,-0.955145688667716
7.52769972763886,0.22209275877375,-0.983467763639589
7.60548818818151,0.2357355439957,-0.957634829349247
7.68314320761049,0.250786023372646,-0.898465554018718
7.76065756390455,0.266403042155908,-0.823504765069467
7.83803293405543,0.281724553908072,-0.746915803138248
7.91528010586137,0.296275179853342,-0.673680114920593
7.99241827813911,0.30966757174592,-0.603620746704379
8.06947388909492,0.321501929040991,-0.536320107910479
8.1464791713129,0.33137911147327,-0.471143540927128
8.22347041524202,0.338915333458049,-0.407232006461681
8.30048592879577,0.343757352174833,-0.34345694035983
8.3775636975587,0.345597100431298,-0.278324042745879
8.45473876830628,0.344184993711823,-0.209801930666134
8.53204039673179,0.339341832737349,-0.135032327971328
8.60948903935412,0.331129744251556,-0.0592373350372806
8.68709385543152,0.320319325429024,0.0126561171727395
8.76485196261815,0.307865670846097,0.0837079117676112
8.84274890889439,0.294722687325692,0.155489508050296
8.92075983855177,0.281826267027663,0.227797555391286
8.99885126891452,0.270077976152362,0.298140361974659
9.07698340260234,0.26032346652452,0.361311864299743
9.15511289956056,0.253322377451879,0.409596919398981
9.23319604233039,0.249713314734763,0.434170745882784
9.31119224483971,0.249987031680064,0.427704039968166
9.38906785027096,0.254239782320985,0.394222439043959
9.46679948840743,0.26150605126802,0.347567001519528
9.54437556325837,0.270597347554199,0.296721255891619
9.6217965556397,0.280363750628175,0.247941585410617
9.69907471850366,0.289688100894742,0.20479099591946
9.7762331438971,0.297480734326065,0.168875525080206
9.85330414504855,0.302681011727813,0.140663560040772
9.93032690757593,0.304266710200765,0.120155259381657
10.0073443937471,0.301268494347493,0.107406659440715
10.0843995309041,0.292784466119461,0.103037987635971
10.1615307997435,0.278336216992461,0.103939383501616
10.2387680514796,0.258888658684815,0.10509405473407
10.3161302268633,0.235753843458849,0.104654349685458
10.393624703163,0.210212223101818,0.0995528746377888
10.471247719336,0.183497073067438,0.084183981506853
10.5489857029803,0.156792492637582,0.0479856448280482
10.626817301606,0.131244720151482,-0.028767683276704
10.7047159054151,0.107986747960939,-0.180615865432305
10.7826524566454,0.0881770832238575,-0.456539329477469
10.8605983680334,0.0730464275063671,-0.881210034310519
10.9385283960693,0.0635827080487176,-1.32061134437383
11.0164228372893,0.0594567318847952,-1.54020776843964
