s,curvature,torsion
0,0.215515448896764,-0.0108383360424654
0.0572841924481471,0.215105675290528,-0.0111123392939197
0.114370535505594,0.214622368160446,-0.0113925876989964
0.171267351897988,0.214066271755316,-0.0116792483674058
0.227982814608173,0.213438254984322,-0.0119724986473304
0.28452494362248,0.212739307116857,-0.0122725268205073
0.340901602844372,0.211970532995981,-0.0125795328286971
0.397120497180465,0.211133147804584,-0.0128937290261384
0.45318916980478,0.210228471429772,-0.0132153409607507
0.509114999604182,0.20925792247043,-0.0135446081966034
0.564905198809409,0.208223011935698,-0.0138817851609368
0.620566810815005,0.207125338808453,-0.0142311207344345
0.676106708223539,0.205966589254924,-0.0145971521955449
0.731531591168866,0.204748522609392,-0.0149805989888608
0.78684798586865,0.203472962067823,-0.0153822095776627
0.842062243373442,0.202141787550259,-0.0158027632492233
0.897180538510104,0.200756928557966,-0.0162430720605977
0.952208869017793,0.199320357069678,-0.0167039829344016
1.00715305487444,0.197834080520108,-0.0171863799197021
1.06201873781067,0.196300134899658,-0.0176911866182625
1.11681138100812,0.194720578012526,-0.0182193687873222
1.17153626898133,0.193097495879149,-0.0187805038339978
1.22619850771534,0.191433034366992,-0.0193847641750458
1.28080302518098,0.189729352617133,-0.0200340983608885
1.33535457210788,0.187988603928282,-0.020730535189171
1.38985772293505,0.186212930135079,-0.0214761893318211
1.44431687692882,0.184404456332449,-0.022273267353708
1.49873625946178,0.182565285957512,-0.0231240741514794
1.55311992344614,0.18069749624008,-0.0240310198325901
1.60747175091398,0.178803134026679,-0.0249966270456964
1.66179545473732,0.176884211982814,-0.0260235387941842
1.71609458048463,0.174942717127925,-0.0271198255876554
1.77037250849874,0.172980642255345,-0.0282940186998138
1.82463245633939,0.170999944929316,-0.0295496709738368
1.87887748144127,0.169002532849835,-0.0308905085726984
1.93311048388961,0.166990261908485,-0.0323204423367019
1.98733420930135,0.16496493462408,-0.0338435797514188
2.0415512518044,0.162928298944917,-0.0354642375567936
2.09576405710787,0.160882047405628,-0.0371869550296105
2.14997492565545,0.158827816624523,-0.0390165079119905
2.20418601585564,0.156767187127644,-0.0409579230481428
2.25839934738279,0.154701669929419,-0.0430086950430079
2.31261680457844,0.152632665261429,-0.045166111808586
2.3668401399992,0.150561502136184,-0.0474352966151163
