s,curvature,torsion
0,0.039891069976153,-0.103592375557471
0.0630144336680924,0.0406925463792039,-0.0992606803329855
0.12605897704393,0.0415092165412851,-0.0951244699539202
0.189131855810142,0.0423402633041469,-0.0911785172294492
0.25223132492117,0.0431849292922794,-0.0874168001331916
0.315355669391646,0.0440425129157161,-0.0838327303879519
0.378503205090923,0.0449123644368938,-0.0804193429597901
0.441672279543993,0.0457938821441173,-0.0771694513152159
0.504861272739075,0.0466865086633463,-0.0740757730652935
0.568068597941606,0.0475897274278626,-0.0711310302728613
0.631292702515115,0.0485030593201113,-0.0683280283374145
0.694532068749028,0.0494260455508516,-0.0656365442666741
0.757785214700168,0.0503582018682205,-0.0630291386201725
0.821050695056302,0.0512990560270818,-0.0605028166387132
0.884327102008731,0.0522481591760964,-0.0580545173311677
0.947613066126126,0.0532050836930485,-0.05568115092435
1.01090725722885,0.0541694211435756,-0.053379629273044
1.07420838526355,0.0551407803588571,-0.0511468904195765
1.13751520117749,0.0561187856301054,-0.0489799180445402
1.20082649779198,0.0571030750135852,-0.0468757567338269
1.26414111067469,0.0580932987414937,-0.0448315237083587
1.32745791901035,0.0590890760726104,-0.0428145345075543
1.39077584647339,0.0600898680542227,-0.0407952858770404
1.45409386210222,0.0610950998967228,-0.0387754682893788
1.51741098115756,0.0621042015901118,-0.0367564557969961
1.58072626595651,0.0631166071467379,-0.034739338749589
1.64403882668032,0.0641317538991884,-0.0327249534608756
1.70734782215434,0.0651490818518751,-0.0307139091198167
1.77065246059829,0.0661680330889038,-0.0287066120777699
1.83395200034532,0.0671880512366205,-0.0267032877503283
1.89724575052783,0.0682085809828816,-0.0247040003260048
1.96053307172806,0.069229002990719,-0.0226895548152725
2.02381337657692,0.0702484393956516,-0.0206423715797814
2.08708613026489,0.0712659473648068,-0.0185645090609133
2.15035085096753,0.0722805837871386,-0.0164576267526187
2.21360711019216,0.0732914054208712,-0.0143230155101458
2.2768545330433,0.0742974691084954,-0.0121616253319723
2.34009279840327,0.0752978320620611,-0.00997409070005103
2.40332163902538,0.0762915522216143,-0.00776075359397614
2.46654084153642,0.0772776886891742,-0.00552168424099638
2.52975024634575,0.0782553022411042,-0.00325669978650722
2.5929497474565,0.0792234106555573,-0.000959851658125848
2.65613929213678,0.0801808539970516,0.00137470515041631
2.71931888037629,0.0811264319544478,0.00374742485873796
2.78248856417395,0.0820589502383921,0.0061590782598031
2.84564844668918,0.0829772217271691,0.00861073856023832
2.90879868125528,0.0838800677174252,0.0111037694366982
2.97193947025231,0.0847663192793355,0.0136398152028379
3.03507106383702,0.0856348187195283,0.0162207930673115
3.0981937585277,0.0864844211490601,0.0188488873706048
3.16130789564201,0.0873139961584935,0.0215265457688788
3.22441385958465,0.0881224520497806,0.024253744790168
3.28751207594612,0.0889088054525401,0.0270307368132409
3.3506030093558,0.0896721165642101,0.0298607342104003
3.41368716115772,0.0904114687606319,0.0327471587194692
3.47676506694859,0.0911259706522551,0.0356936461930505
3.53983729398058,0.0918147582354185,0.0387040525352333
3.60290443842967,0.0924769971358706,0.0417824608226424
3.66596712253098,0.0931118849459894,0.0449331895278651
3.72902599158285,0.0937186536548203,0.0481608018023342
3.79208171082141,0.0942965721692808,0.0514701158082949
3.85513496216908,0.0948450335816656,0.0548574345455334
3.91818644086487,0.0953638112711938,0.0583187649592477
3.98123685200886,0.0958528064665033,0.0618587392168718
4.04428690704811,0.0963119656765111,0.0654820748954745
4.10733732021157,0.0967412829321429,0.0691935805003502
4.17038880489944,0.0971408020844554,0.072998159762112
4.23344207003175,0.0975106191606573,0.0769008144824508
4.29649781636238,0.0978508847852383,0.0809066457818644
4.35955673276381,0.0981618066682198,0.0850208535034223
4.42261949248879,0.0984436521685003,0.0892487334904284
4.48568674941791,0.0986968591080772,0.0935691950057407
4.54875913436919,0.0989223593609593,0.0979598775773982
4.61183725161282,0.0991212499769558,0.102424009705434
4.67492167552978,0.0992946852768817,0.10696449660449
4.73801294736232,0.0994438779364854,0.111583898995727
4.80111157206,0.0995701000606556,0.116284407493423
4.86421801522762,0.0996746842452346,0.121067812558115
4.92733270018124,0.0997590246234201,0.125935469987744
4.9904560051179,0.0998245778911893,0.130888261976184
5.05358826040537,0.0998728643064321,0.135926553776726
5.11672974600454,0.0999055553726396,0.140988407386369
5.17988068921606,0.0999247226698327,0.146009479388724
5.24304126307312,0.099932555481587,0.150985400357972
5.30621158512266,0.0999312682961633,0.15591085813228
5.36939171642028,0.0999230977319608,0.160779606536853
5.43258166073378,0.0999102992719962,0.165584478416667
5.49578136395593,0.0998951437948519,0.170317404264435
5.55899071372776,0.0998799138913573,0.174969437704087
5.62220953927222,0.099866899958365,0.179530789098622
5.6854376114389,0.0998583960619674,0.183990868389831
5.74867464296154,0.0998567051429139,0.188284908186222
5.81192028899065,0.099864151239282,0.192347343735118
5.87517414800244,0.099883024231988,0.196165568633213
5.93843576298437,0.0999155605152348,0.19972676587159
6.00170462283207,0.0999639361206964,0.203018069576373
6.06498016394958,0.100030259891038,0.206026733753311
6.1282617720481,0.100116566751207,0.208740305961842
6.19154878413735,0.10022481113186,0.211146803491264
6.25484049070421,0.10035686060181,0.213234889182421
6.31813613807179,0.100514489770341,0.214994043815421
6.38143493094281,0.10069934060903,0.216331601127701
6.44473603535497,0.100912791559411,0.217158294957049
6.50803858240637,0.101156012653087,0.217470963780849
6.57134167235305,0.101429989303966,0.21726859030476
6.63464437882699,0.101735519381511,0.216552372329828
6.6979457531519,0.102073211596187,0.21532574865837
6.76124482874318,0.102443485212382,0.213594379762884
6.82454062557818,0.102846571083953,0.211366084292102
6.88783215472332,0.103282513990278,0.208650733817498
6.95111842290386,0.10375117622979,0.205460109418481
7.01439843710635,0.10425215710698,0.201794023647144
7.07767120927731,0.104784538340747,0.197656753136738
7.14093576120799,0.105347139681938,0.193068881819948
7.20419112942972,0.10593861263082,0.18805178202513
7.26743637001765,0.106557450921313,0.182627303114941
7.33067056328446,0.107202001710335,0.176817465661431
7.39389281834982,0.107870477342035,0.170644167526176
7.45710227757102,0.108560967566338,0.164128907359077
7.52029812082095,0.109271452101034,0.157292529827286
7.58347956960074,0.109999813440014,0.150154995929331
7.64664589097424,0.110743787183098,0.142780325451186
7.7097964013243,0.111500794285045,0.135231025582517
7.77293046992177,0.112268153421647,0.127522667757744
7.83604752225043,0.113043156054423,0.119669001991609
7.89914704305994,0.113823076701822,0.111681923235514
7.96222857913829,0.114605182967229,0.103571459606952
8.02529174179623,0.11538674535373,0.0953457791662533
8.0883362090577,0.116165046903443,0.0870112121242312
8.15136172755027,0.116937392705912,0.0785722854164066
8.21436811409107,0.117701119326449,0.0700317668852325
8.27735525696213,0.118453612571743,0.0614826263257649
8.34032311679724,0.119192349953455,0.0530135658325294
8.40327172696307,0.119914895619882,0.0446187815297551
8.46620119355859,0.120618896454446,0.0362913869402423
8.52911169511076,0.12130208432584,0.0280235176762948
8.59200348197384,0.121962278528948,0.0198064238966204
8.6548768754366,0.122597388452921,0.011630550992166
8.71773226654267,0.123205416507599,0.00348560918376435
8.78057011462989,0.123784461336254,-0.00463936717087881
8.84339094559552,0.124332721337776,-0.0127559697679979
8.90619534989071,0.124848589341753,-0.020770604938629
8.96898398015358,0.125330927667733,-0.0285915921451656
9.0317575483573,0.125778793342267,-0.0362335506850572
9.09451682268762,0.126191343292986,-0.0437107172167145
9.15726262427123,0.126567830770492,-0.0510369505059661
9.21999582376945,0.126907602191941,-0.0582257423705046
9.28271733784739,0.12721009437242,-0.0652902335278651
9.34542812552866,0.127474832112188,-0.0722432332262324
9.40812918444525,0.127701426110524,-0.0790972417450382
9.47082154699277,0.127889571179493,-0.0858644749804692
9.53350627639712,0.128039188947133,-0.0924601647284715
9.59618446262994,0.128150848071609,-0.0987978012143215
9.65885721810774,0.128225307548888,-0.104886027369648
9.72152567337188,0.128263361650568,-0.110732536577249
9.78419097284677,0.12826583186538,-0.116344154205757
9.84685427068296,0.128233559207538,-0.121726915695924
9.90951672668779,0.128167396870706,-0.126886141274757
9.97217950234523,0.128068203211095,-0.131826507352416
10.0348437569253,0.12793683504928,-0.136552114740088
10.0975106436828,0.127774141282054,-0.141066553748336
10.1601813061432,0.127581098017237,-0.145312088729734
10.2228568744635,0.127359214452186,-0.149227473847963
10.2855384618891,0.127110080882537,-0.152810156852171
