#t s x y z curvature torsion
5 0 122.535085054019 87.6572718448162 2.07909229709493 0.106451850656605 -0.480255682058027
5.1 0.0634650388063507 122.569917319119 87.6483378769849 2.13138673922243 0.107009931927779 -0.476796670423886
5.2 0.126903216099361 122.604511270697 87.6397157939298 2.18385883215068 0.107694396434658 -0.471248132814124
5.3 0.190315335210583 122.638873249255 87.6314162584139 2.23650357538308 0.108374633234547 -0.465922212720872
5.4 0.253702298428143 122.673009811331 87.6234496129795 2.28931583528615 0.108919319045927 -0.463016311511924
5.5 0.317065157804945 122.706928016749 87.6158254862694 2.34229016851967 0.109197667319545 -0.464657937926432
5.6 0.380405147964435 122.740635715861 87.6085523993488 2.39542064546673 0.109080667596245 -0.4730370125066
5.7 0.443723700914437 122.774141836797 87.6016373720265 2.44870067366382 0.108442427303364 -0.490626716275728
5.8 0.507022443296628 122.807456672707 87.5950855291761 2.50212282123092 0.107161805561442 -0.520515979406329
5.9 0.57030317707203 122.840592169015 87.5888997070581 2.55567864030157 0.105124643299652 -0.566913491227397
6 0.633567845365142 122.873562210657 87.5830800596408 2.60935849045297 0.102227100650599 -0.635945359224516
6.1 0.696818486118997 122.906382903407 87.5776236703634 2.66315136636827 0.0984209887195671 -0.726127228059673
6.2 0.760057180079652 122.939072701075 87.5725243053725 2.71704483553627 0.0938338203987658 -0.832567695400081
6.3 0.82328601101614 122.971652141493 87.5677725258859 2.77102525527695 0.0886403485763609 -0.958757588943276
6.4 0.886507051327478 123.00414342838 87.5633559420293 2.8250780998044 0.083021916033552 -1.10846200457765
6.49999999999999 0.949722373306229 123.036570007284 87.5592594721154 2.87918829152197 0.0771672994975342 -1.28523498283315
6.59999999999999 1.01293408365266 123.068956141519 87.5554656019225 2.93334053231742 0.0712730121527354 -1.49133960618641
6.69999999999999 1.07614437803639 123.101326488107 87.5519546439729 2.98751963485804 0.0655420424703436 -1.72572663395888
6.79999999999999 1.13935561190408 123.133705673716 87.5487049968115 3.04171085388583 0.0601791569143799 -1.98088231196709
6.89999999999999 1.20257038333109 123.166117870599 87.5456934042851 3.09590021751263 0.0553799520109216 -2.23919129443433
6.99999999999999 1.26579162351128 123.198586372533 87.54289521482 3.15007485851528 0.0513107804575187 -2.47135504300594
