#t s x y z curvature torsion
5 0 119.253296498793 78.1713033838221 1.97034382487388 0.175668311043142 -0.0262057333883904
5.1 0.0554939699913072 119.21401468385 78.1523608060559 2.00466143650077 0.175103498296196 -0.0268669606697854
5.2 0.110820123840236 119.174849051586 78.1330319538289 2.03862365110235 0.174489668129559 -0.027544039348679
5.3 0.165984602173582 119.135797984893 78.1133208286215 2.07223325394118 0.173827314760863 -0.0282374658850038
5.4 0.220993452694913 119.096859866647 78.093231431963 2.1054930303245 0.173116991702558 -0.0289477651263343
5.5 0.275852628565085 119.058033079696 78.0727677654684 2.13840576563742 0.172359309796517 -0.0296754921626402
5.6 0.330567986860842 119.019316006843 78.0519338308751 2.17097424537609 0.171554935079095 -0.030421234276165
5.7 0.385145287113845 118.980707030837 78.0307336300797 2.20320125518088 0.170704586487404 -0.0311856130251228
5.8 0.439590189932733 118.94220453436 78.0091711651746 2.23508958086955 0.169809033423515 -0.0319692864255506
5.9 0.493908255708851 118.903806900012 77.987250438485 2.26664200847043 0.168869093189304 -0.032772951290287
6 0.548104943408319 118.865512510298 77.9649754526054 2.2978613242556 0.167885628308432 -0.0335973456929805
6.1 0.602185609451846 118.827319747617 77.9423502104393 2.32875031477651 0.166859517056333 -0.0344438845127823
6.2 0.656155506705956 118.789226994218 77.9193787153132 2.35931176696347 0.165791569489242 -0.0353141663226147
6.3 0.710019783614752 118.751232632096 77.896064971279 2.38954846838721 0.164682602981396 -0.0362092892157124
6.4 0.763783483427764 118.713335042859 77.8724129834908 2.41946320758424 0.163533466078338 -0.0371304244730173
6.49999999999999 0.817451543499146 118.675532607588 77.8484267585849 2.44905877438477 0.162345035896001 -0.038078821753243
6.59999999999999 0.871028794657488 118.637823706713 77.8241103050592 2.4783379602405 0.161118215492522 -0.0390558146700983
6.69999999999999 0.924519960647331 118.600206719867 77.7994676336531 2.50730355855253 0.159853931226158 -0.0400628268512873
6.79999999999999 0.977929657641734 118.562680025761 77.7745027577271 2.53595836499916 0.158553130112146 -0.0411013784876446
6.89999999999999 1.0312623938261 118.525242002044 77.7492196936427 2.5643051778638 0.157216777190034 -0.0421730934367357
6.99999999999999 1.08452256905333 118.487891025172 77.7236224611418 2.5923467983628 0.155845852914383 -0.0432797069304448
7.09999999999999 1.13771447457084 118.450625470268 77.6977150837341 2.62008603097876 0.1544412828142 -0.0444279052141498
7.19999999999999 1.1908422928541 118.413443710903 77.6715015892769 2.64752568393619 0.153003730365599 -0.0456251772536377
7.29999999999999 1.24391009758629 118.376344118666 77.6449860110442 2.6746685700384 0.151533795967138 -0.0468747222028112
