#t s x y z curvature torsion
5 0 118.505284098284 85.7823534737143 0.825452992144375 0.167744637660399 -0.419554798340693
5.1 0.0596720056899445 118.454304581579 85.7514261847661 0.827763822722382 0.152949157906941 -0.506266714921766
5.2 0.119331696177051 118.403257581079 85.7206768039016 0.830584812869881 0.138256916824437 -0.619928346105498
5.3 0.178983919605704 118.352158357828 85.6900753276009 0.83387218132207 0.123809486891392 -0.771057780324394
5.4 0.238632239866909 118.301022122753 85.6595918602302 0.837582408997193 0.109767721008446 -0.974827084553412
5.5 0.298279102407309 118.249863981694 85.6291967277965 0.841672487065517 0.0963244517765501 -1.25263592215753
5.6 0.35792600569872 118.198698880434 85.5988605917006 0.846100165018304 0.08372434638046 -1.63249009070813
5.7 0.417573674435229 118.14754154973 85.5685545624924 0.850824198736798 0.0722929834939189 -2.14334899871101
5.8 0.477222230755484 118.096406450344 85.5382503136235 0.855804598561194 0.0624713193209552 -2.79056308828892
5.9 0.536871360049098 118.045307718075 85.507920195202 0.861002877359624 0.0548282543923457 -3.49383385686583
6 0.596520468196823 117.994259108784 85.4775373477465 0.866382298597131 0.0499732888546821 -4.01680797218962
6.1 0.656168827384933 117.943273942419 85.4470758174248 0.871908122965458 0.0482709428718389 -4.06163318018129
6.2 0.715815707196806 117.892365020624 85.4165107099077 0.877547817593963 0.0494839140270762 -3.59775127592496
6.3 0.775460486323051 117.841544477369 85.3858184422434 0.883271170274148 0.0528426636111334 -2.89728804231201
6.4 0.835102742224799 117.790823603166 85.3549770333462 0.889050366265304 0.0574267511872466 -2.22134757458111
6.49999999999999 0.894742317545431 117.740212668278 85.3239663959706 0.89486006366098 0.0624538349890595 -1.67519191852018
6.59999999999999 0.954379362304908 117.689720745934 85.2927686286852 0.900677468755439 0.0673488948875814 -1.26370206610145
6.69999999999999 1.01401435142291 117.639355535529 85.2613683078468 0.906482411410127 0.071704484922188 -0.959682004708694
6.79999999999999 1.0736480777232 117.589123185839 85.2297527795739 0.912257420420128 0.0752256564875008 -0.734045858984174
6.89999999999999 1.13328162125617 117.539028118225 85.1979124517213 0.917987798880633 0.0776885738863037 -0.563723151750487
6.99999999999999 1.19291629654114 117.489072849845 85.1658410858537 0.923661699553399 0.0789140134003221 -0.431849573728735
7.09999999999999 1.25255357990312 117.439257819216 85.1335360851161 0.929270194676684 0.0787849190737345 -0.340948147184869
7.19999999999999 1.31219501447526 117.389581272985 85.1009986754164 0.934807201305494 0.0773409880764008 -0.296552260414511
7.29999999999999 1.37184209314608 117.340039308086 85.0682338157819 0.940269039921071 0.0746749886842861 -0.295861556926722
7.39999999999999 1.43149614254975 117.290625975105 85.0352500020288 0.945653848570694 0.0708938703696373 -0.343521085849515
7.49999999999999 1.49115822025945 117.241333383995 85.0020590663268 0.950960991450946 0.0661182413040891 -0.453127256351849
7.59999999999999 1.55082902826923 117.192151809801 84.9686759767651 0.956190467490993 0.060488547159994 -0.651756217270991
7.69999999999999 1.61050884459445 117.143069798375 84.9351186369172 0.961342318935847 0.054182332934664 -0.989338156543049
7.79999999999999 1.67019747409635 117.094074272096 84.9014076854065 0.966416039929648 0.0474538572506075 -1.55497532454853
7.89999999999999 1.72989421915035 117.04515063559 84.8675662954715 0.971409985098927 0.0407216654398847 -2.49220023800982
7.99999999999999 1.78959787053357 116.996282881448 84.8336199745311 0.976320778135884 0.034749062012378 -3.93311973887393
8.09999999999999 1.84930671959947 116.947453697842 84.7995963610237 0.981142728888228 0.0308680201566539 -5.4897486840542
8.19999999999999 1.90901860927243 116.898644625434 84.765524950353 0.985867471619837 0.0306283898684969 -5.87258049202814
8.29999999999999 1.96873104919691 116.849836339418 84.7314366408779 0.990484164705042 0.0345540194451723 -4.6966394508371
8.39999999999999 2.02844136189453 116.801008980858 84.6973632090099 0.994979911493728 0.0416685934894982 -3.19531750201846
8.49999999999999 2.08814683673579 116.752142489919 84.6633367815833 0.999340189683006 0.0506354158907314 -2.08602967239712
8.59999999999999 2.14784488458691 116.703216939101 84.6293893082259 1.00354928068888 0.0604818471888725 -1.37381178690477
8.69999999999999 2.2075331861333 116.654212866474 84.5955520337301 1.00759069901794 0.0705793555195185 -0.921977965059224
8.79999999999999 2.26720982664248 116.605111608905 84.5618549704228 1.01144762163898 0.0804942263293735 -0.626900653814867
8.89999999999999 2.32687341000498 116.555895635297 84.5283263705366 1.01510331735475 0.089892538906932 -0.42596720515238
8.99999999999999 2.38652314529351 116.506548879819 84.4949921985803 1.01854157617355 0.0984918109347082 -0.282516737402471
9.09999999999999 2.44615889983046 116.457057073556 84.4618756061071 1.02174713930315 0.1060470964272 -0.180650086307444
9.19999999999999 2.50578121450663 116.407408035072 84.428996468826 1.02470614532178 0.112369846214246 -0.110788574644946
9.29999999999998 2.56539128118712 116.35759185665 84.3963710819681 1.02740661741423 0.117292447705591 -0.0624847735792788
9.39999999999998 2.62499088371559 116.307601049445 84.3640119179955 1.02983896678508 0.120653578988408 -0.0293062069521399
9.49999999999998 2.68458230378993 116.257430687046 84.3319273867084 1.03199649669411 0.122295699597766 -0.00725591056728169
9.59999999999998 2.74416819428088 116.207078549051 84.3001215953517 1.03387590649175 0.122063902083685 0.0060659263034129
9.69999999999998 2.80375142426938 116.156545264636 84.2685941087217 1.03547779565447 0.119805433798137 0.011861924098239
9.79999999999998 2.86333490197635 116.105834456119 84.2373397092735 1.03680716782028 0.115369504338402 0.0102014084754659
9.89999999999998 2.92292138383821 116.054952882533 84.2063481572274 1.03787393482408 0.108607166035335 -0.000330261733543266
9.99999999999998 2.98251328023022 116.003910583193 84.1756039506757 1.03869342073315 0.0993711910406365 -0.0238178946954222
10.1 3.04211247070463 115.952721014759 84.1450860964421 1.03928685291321 0.0876171267827211 -0.0639599717854843
10.2 3.10172014594295 115.901401019159 84.1147681604959 1.0396815158923 0.0737063993932078 -0.13145673101744
10.3 3.16133671158109 115.849970362142 84.0846190280074 1.03991004924967 0.058103367099242 -0.266947716451068
10.4 3.22096178429874 115.798451102696 84.054603942959 1.04000940830236 0.0412799371056555 -0.614289509856936
10.5 3.2805942757076 115.746866955952 84.0246855585085 1.04001981182251 0.0237520635351556 -2.02669503974669
10.6 3.34023254655843 115.695242656098 83.9948249873515 1.0399836897547 0.006725633434944 -26.1206755848103
10.7 3.39987460948113 115.643603319281 83.9649828520855 1.0399446309332 0.0131449332794073 -6.65346097435683
10.8 3.4595183558687 115.591973806522 83.935120335572 1.03994633079929 0.0301372652071693 -1.13834962496228
10.9 3.51916178142748 115.540378086619 83.9052002313004 1.04003153911855 0.0463900154779551 -0.380290282437143
11 3.57880318531614 115.488838599059 83.8751879937504 1.04024100769819 0.061241220328792 -0.129314631091654
11.1 3.63844131960555 115.437375623208 83.8450527783027 1.04061244807042 0.0742963351618674 -0.0110322659983966
11.2 3.69807546943542 115.386006810872 83.814768209367 1.04117974829483 0.0855347219941172 0.0557211843014192
11.3 3.75770546421998 115.33474713357 83.7843124586037 1.04197284752409 0.0950297743592593 0.101005882519322
11.4 3.81733164278233 115.28360899317 83.7536680513649 1.04301786968869 0.102857295877408 0.136521080478445
11.5 3.87695478672351 115.232602338811 83.7228216626809 1.04433726714768 0.109094605959162 0.167740044095179
11.6 3.93657603077414 115.181734783827 83.6917639132479 1.0459499643395 0.113820513690273 0.197665175337349
11.7 3.99619675779087 115.131011722669 83.6604891654148 1.04787150143275 0.117115535626314 0.228231521855344
