#t s x y z curvature torsion
5 0 122.990315368834 72.539092326713 2.22873180921472 0.174233117311752 0.00071774208945891
5.1 0.0777762039294678 122.956278718409 72.4856116796131 2.27379248732018 0.174508883775814 0.000735991591308423
5.2 0.155192622033544 122.921547916233 72.4325337050208 2.31817493638988 0.174725932483825 0.000754839710397556
5.3 0.232261867196636 122.886130476707 72.3798568872272 2.36188336114552 0.174883947654722 0.000774304545279675
5.4 0.308996387248757 122.850033914235 72.3275797104655 2.40492196631712 0.174982727264896 0.000794404703381657
5.5 0.385408458959282 122.813265743229 72.2757006588738 2.44729495665201 0.17502218369961 0.000815159328107909
5.6 0.461510182174332 122.775833478127 72.2242182164598 2.48900653692378 0.175002343854363 0.000836588128503876
5.7 0.537313474112089 122.737744633406 72.1731308670639 2.53006091194133 0.174923348685932 0.000858711412562536
5.8 0.612830063829378 122.699006723589 72.1224370943235 2.57046228655785 0.174785452220681 0.000881550119671134
5.9 0.688071486872534 122.659627263265 72.0721353816365 2.61021486567983 0.174589020030111 0.000905125860129371
6 0.763049080124169 122.619613767094 72.0222242121253 2.64932285427601 0.17433452718992 0.000929460952784534
6.1 0.837773976861993 122.578973749827 71.9727020685943 2.68779045738677 0.174022548816071 0.000957634738090417
6.2 0.912257102157693 122.537714726281 71.9235674333329 2.72562188014104 0.173653734656271 0.000992938779722846
6.3 0.986509168810059 122.495844211259 71.8748187875228 2.76282132779301 0.173228823590912 0.00103571871295828
6.4 1.06054067363062 122.453369719428 71.8264546104914 2.79939300576645 0.172748646334318 0.00108632623482762
6.49999999999999 1.13436189396956 122.410298765207 71.7784733789579 2.83534111969936 0.172214121263423 0.00114511935917806
6.59999999999999 1.20798288448273 122.366638862647 71.7308735662804 2.87066987548861 0.17162624992918 0.00121246272917394
6.69999999999999 1.28141347414438 122.322397525314 71.6836536417025 2.90538347933461 0.170986112286621 0.00128872799401984
6.79999999999999 1.3546632635091 122.277582266178 71.6368120695996 2.93948613778594 0.170294861682957 0.00137429425066441
6.89999999999999 1.4277416222254 122.232200597487 71.5903473087265 2.97298205778402 0.16955371964246 0.00146954855292789
6.99999999999999 1.50065768680267 122.186260030659 71.5442578114628 3.00587544670772 0.168763970487368 0.0015748864968542
7.09999999999999 1.57342035863913 122.139768076155 71.4985420230535 3.03817051241978 0.16792694502905 0.00169400335940513
7.19999999999999 1.64603830248407 122.092732243306 71.453198380654 3.06987146335788 0.167043980213974 0.00183081371731266
7.29999999999999 1.71851994560586 122.045160039968 71.4082253118857 3.10098250873941 0.166116441873057 0.00198606214351866
7.39999999999999 1.79087347737989 121.997058972125 71.3636212331977 3.13150785881087 0.16514572945818 0.00216051214976039
7.49999999999999 1.86310684911665 121.948436543489 71.3193845482215 3.16145172509913 0.164133270618109 0.00235494794868984
7.59999999999999 1.93522777411828 121.899300255093 71.2755136461251 3.19081832066254 0.163080515857804 0.00257017640193443
7.69999999999999 2.00724372795831 121.849657604891 71.2320068999678 3.21961186034219 0.161988933308845 0.00280702916396704
7.79999999999999 2.07916194897852 121.799516087359 71.1888626650544 3.24783656101305 0.16086000363702 0.00306636503919102
7.89999999999999 2.15098943899657 121.748883193084 71.1460792772897 3.27549664183517 0.15969521510959 0.00334907255147359
7.99999999999999 2.22273296421716 121.697766408373 71.1036550515332 3.30259632450486 0.158496058843456 0.00365607275094541
8.09999999999999 2.29439905635326 121.646173214835 71.0615882799412 3.32913983351273 0.157263996796323 0.00399121024157929
8.19999999999999 2.36599401427984 121.594111088847 71.0198772299969 3.35513139657934 0.156000370640653 0.0043585539418216
8.29999999999999 2.43752390672829 121.541587500667 70.9785201417483 3.38057524554185 0.154706472520469 0.0047594298865236
8.39999999999999 2.50899457546308 121.488609913421 70.9375152247336 3.40547561741827 0.153383568041226 0.00519522528762065
8.49999999999999 2.58041163859385 121.435185782078 70.8968606548936 3.42983675547862 0.152032893208623 0.00566739496378521
8.59999999999999 2.6517804940004 121.381322552431 70.8565545714861 3.45366291031603 0.15065565164244 0.00617746837801917
8.69999999999999 2.72310632286037 121.327027660073 70.8165950739983 3.47695834091783 0.149253012063159 0.00672705734761648
8.79999999999999 2.79439409327057 121.272308529378 70.7769802190604 3.49972731573672 0.147826106048002 0.00731786449239516
8.89999999999999 2.86564856395257 121.217172572477 70.737708017359 3.52197411376183 0.146376026051929 0.00795169248353256
8.99999999999999 2.93687428803355 121.161627188239 70.6987764305503 3.54370302558988 0.144903823687218 0.00863045419817276
