#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37306208182146e-005 120.000000000001 -231.590420256299 2125.98455711146 -0.0141046738645665 0.0109703018946736 0.189299427544738 0.20321404363393 0.811840955630628 -0.0502312664488992 3.19227908073792 3.19888374662499 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35716166790119e-005 121 -226.844036549174 2131.9845165654 -0.0136805183447283 0.0110260894121669 0.190852195187552 0.207050870407648 0.811308403301277 0.291415964733544 3.84924829570725 3.85165690832691 1 4.71311248180794e-005 
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47387379025876e-005 112.330201798332 -272.184167538231 2079.9660249713 -0.0183308711747367 0.0105345296900868 0.173141003594539 0.109193945230135 0.809552417591476 -0.0230379233817514 3.12095546899552 3.12604223108583 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45562445306062e-005 113.241945777415 -268.065094540107 2085.43644230999 -0.0176924338340489 0.0105743993119579 0.174366555580594 0.107907206086441 0.808165269137695 0.108765752405978 3.3230865952444 3.32341132035735 1 4.71311248180794e-005 
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58107058703012e-005 108.552195475068 -289.083558898407 2057.29826038355 -0.0215970269051093 0.0104199049142321 0.170640865337072 0.106808272015857 0.811712418896103 0.0798757480546186 2.9213431261384 2.92231464484898 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.56098864099786e-005 109.416679722861 -285.316027446453 2062.48511466135 -0.0207738797491335 0.0104523478542134 0.171845529785309 0.105420287315308 0.810336507017758 0.115993979089644 3.57094324388954 3.57115871597784 1 4.71311248180794e-005 
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88723655461113e-005 101.715409428857 -313.628379301805 2016.2783248295 -0.0317046083036219 0.0103719918604048 0.167483674673603 0.103358393304846 0.81439724053616 0.167388521407344 3.07383411377043 3.0738581874496 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86600963478754e-005 102.509456852236 -310.256394771526 2021.04255524113 -0.0301840643005166 0.0103974953577831 0.168473355333367 0.102083679408504 0.813254581026642 0.256332087586286 3.14249731802831 3.14412347435139 1 4.71311248180794e-005 
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26014945747051e-005 95.6514526605544 -329.944330515966 1979.89553514759 -0.0520861793445595 0.0104449048859399 0.165425034552073 0.101528345666205 0.816209616748613 0.226748007511232 2.97854973340511 2.97940838545424 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23893329625958e-005 96.3921022404083 -326.783721221974 1984.3393785255 -0.0485784152631581 0.0104675167095456 0.166145557230649 0.100580795331275 0.815377267895461 0.240015702698335 2.63309338625895 2.63445830615869 1 4.71311248180794e-005 
00004821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73857824368709e-005 89.3089131841815 -342.253587417502 1941.84151828276 -0.135792320462344 0.0105941242440144 0.163535701800669 0.100531208830622 0.817961158325316 0.318822636693932 3.22515243417555 3.22929915513253 1 4.73857824368709e-005 
00004821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71311248180794e-005 89.9959525777284 -339.505451242366 1945.96368970635 -0.116803140723505 0.010609611602275 0.163986723141819 0.100018801062147 0.817450704691806 0.218882985340065 2.33924394068218 2.34010999645571 1 4.71311248180794e-005 
