#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5232913374352e-005 119.999999999999 -156.754898867777 1955.05904079967 -0.00827356738359224 0.0108192804246826 0.229659007099631 0.222951144523914 0.778255072609552 0.108026789846799 4.12122793739229 4.12149817460471 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.50382169386599e-005 120.999999999999 -152.95089236069 1961.05899718767 -0.00806371030587142 0.0108820944904115 0.229006816959822 0.2160642886383 0.776936638910657 0.245487943673588 3.75275226196705 3.75383767395449 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62455247453545e-005 111.710453653873 -201.674195231531 1905.32198954786 -0.0103261639369637 0.0102196570310252 0.209267227096405 0.125541003071881 0.77624726927304 0.130464109813501 3.20399328855976 3.20408895016035 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59651045514061e-005 112.614578904624 -198.799213333055 1910.74667823825 -0.0100261434477015 0.0102474239778534 0.209618983736642 0.126138357019376 0.775997021514152 0.189386534338708 5.68192803176611 5.68203073721706 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74981781676102e-005 107.735427798599 -219.564254067611 1881.47211501059 -0.0118402480085012 0.0101030518339972 0.205925522865624 0.121658210498565 0.778929294902576 0.199393427770579 3.26999866758661 3.27029697492675 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.71399377207507e-005 108.585151069799 -217.317384716266 1886.57037439192 -0.0114681865466994 0.0101109218646164 0.206257773697324 0.122179657483495 0.778682770937459 0.271109715089027 3.50860586798689 3.51051917034002 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06683873481505e-005 100.737924000121 -246.465494179736 1839.48780234657 -0.0158602583465848 0.0100638466464614 0.201818943406097 0.1167383624069 0.782236404949682 0.145409759593776 2.62732064447681 2.62733897136782 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01808134744368e-005 101.511052998586 -245.116082550687 1844.12646712081 -0.0152805418238515 0.0100465416216556 0.202004489534446 0.117327558745549 0.782141104460935 0.235391937749831 3.38206184270368 3.38301187568683 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43278102954507e-005 94.6220313250051 -265.749399653123 1802.79326600662 -0.0219225033951044 0.010144035045998 0.199194534295572 0.113423715776575 0.784345340088036 0.133679327691776 2.33078611600169 2.33088567984468 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37708861964171e-005 95.3413952910497 -264.843019045576 1807.10932505189 -0.0209873775137855 0.0101176676589176 0.199306605370061 0.113964085717466 0.784312783063927 0.156365648643901 2.55298537536137 2.55298563102797 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.907717305399e-005 88.2584214473559 -281.333699680997 1764.61267059798 -0.0343409892991261 0.0103156522221878 0.196753248259101 0.110881790098419 0.786398609649503 0.127151715744023 2.13256607822205 2.13275082472858 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85020045360453e-005 88.9264198095916 -280.54619888461 1768.62053193365 -0.0324905023879747 0.010290092471583 0.196794716775691 0.111355851305113 0.786424541351623 0.137693975594105 2.18270179723493 2.18277218365076 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70788310575155e-005 79.9446038667044 -293.14489963339 1714.73155748546 -0.097067843371834 0.0106691868936091 0.193860471690976 0.108462364592779 0.788926328629983 0.0897744541188288 1.99129770454983 1.99237297534551 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65083474785697e-005 80.5465857047723 -292.263936206579 1718.34332072555 -0.0866005941566446 0.0106488469053455 0.193892764031658 0.108778130449627 0.788937818493077 0.117331714526706 2.04904567029588 2.04939598803122 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4612479965032e-005 73.9328502404526 -293.370492420127 1678.66272326531 0.751943628524141 0.0110308336051324 0.191903621706956 0.107012681949727 0.79066713159688 0.0487684876660986 1.7058125005802 1.7091310279788 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39943991914763e-005 74.4870231627664 -292.565943452607 1681.9876223491 3.05414465458708 0.0110088888357614 0.19195948373587 0.107243687376107 0.79064308431505 0.0245027945044375 1.69543926389312 1.70047113906962 1 4.65083474785697e-005 
