#t s x y z curvature torsion
5 0 122.760520344318 83.1411524474326 4.23156334693357 0.142347616837581 -0.180587748468342
5.1 0.0643951075913354 122.73678681578 83.1033166958488 4.27795198139193 0.140318680829468 -0.184709308720666
5.2 0.12885683276481 122.712945373681 83.0650213659387 4.32399942820581 0.138316648796052 -0.188908721420663
5.3 0.193386316929242 122.688992045535 83.0262761535942 4.36970611171776 0.136343332155232 -0.193184507756166
5.4 0.2579845092457 122.664922858889 82.987090754614 4.4150724561981 0.134400484112838 -0.197534665157929
5.5 0.322652172498093 122.640733841348 82.9474748646275 4.46009888578669 0.132489803080987 -0.201956613808558
5.6 0.387389888960714 122.616421020604 82.9074381790188 4.50478582443466 0.130612936047863 -0.206447141258371
5.7 0.452198066256358 122.591980424464 82.86699039285 4.54913369584618 0.128771481854113 -0.211002345664646
5.8 0.517076943199823 122.567408080875 82.8261412007853 4.59314292342021 0.12696699433647 -0.215617578295393
5.9 0.582026595620829 122.542700017955 82.7849002970141 4.63681393019222 0.125200985295812 -0.220287386091573
6 0.647046942162074 122.517852264016 82.7432773751755 4.68014713877596 0.123474927251255 -0.225005455268515
6.1 0.712137750048485 122.492860847598 82.7012821282735 4.72314297129928 0.12179029616999 -0.229754059340319
6.2 0.777298640825396 122.467721797581 82.6589242483861 4.76580184918576 0.120148690544765 -0.234512671522659
6.3 0.842529096077403 122.442431143512 82.61621342585 4.80812419254491 0.118551705357983 -0.239269230138697
6.4 0.907828463143133 122.416984916013 82.573159348238 4.85011041940821 0.11700089125517 -0.244010498033108
6.49999999999999 0.973195960825963 122.391379147194 82.5297716993288 4.89176094495922 0.115497754422211 -0.248722053434894
6.59999999999999 1.03863068509526 122.365609871069 82.4860601580769 4.93307618076366 0.114043756014726 -0.253388297002381
6.69999999999999 1.10413161477497 122.339673123963 82.4420343975824 4.9740565339995 0.112640311118946 -0.257992477603801
6.79999999999999 1.16969761721557 122.313564944928 82.3977040840603 5.01470240668709 0.111288787232803 -0.262516739184888
6.89999999999999 1.23532745394593 122.287281376155 82.3530788758107 5.05501419491922 0.109990502262152 -0.266942190974046
6.99999999999999 1.30101978630253 122.260818463385 82.3081684221885 5.09499228809124 0.108746722037451 -0.27124900296844
7.09999999999999 1.36677318103429 122.234172256339 82.2629823625552 5.13463706812079 0.107558716567545 -0.275377743385242
7.19999999999999 1.43258611591259 122.207338809437 82.2175303247716 5.17394890839788 0.106427919809465 -0.279264238115451
7.29999999999999 1.49845698541097 122.180314183309 82.1718219225219 5.21292817205052 0.105355721811046 -0.282880755632579
7.39999999999999 1.56438410642778 122.153094446596 82.1258667521797 5.25157520994074 0.104343399330316 -0.28619962231177
7.49999999999999 1.63036572402063 122.125675677771 82.0796743896546 5.28989035865021 0.103392109034797 -0.289193576549669
7.59999999999999 1.69640001714381 122.098053966953 82.03325438724 5.32787393846587 0.102502880734793 -0.291836147037335
7.69999999999999 1.76248510438245 122.07022541773 81.9866162704603 5.36552625136556 0.101676610789103 -0.29410204728341
7.79999999999999 1.82861904967626 122.042186148971 81.9397695349183 5.40284757900368 0.100914055833456 -0.295967576981106
7.89999999999999 1.89479986802681 122.013932296651 81.8927236431425 5.43983818069675 0.100215826984082 -0.29741101954407
7.99999999999999 1.96102553118186 121.985460015661 81.8454880214345 5.47649829140911 0.099582384671882 -0.298413024304326
8.09999999999999 2.02729397329248 121.956765481643 81.7980720567121 5.51282811974164 0.0990140106331007 -0.298939041310498
8.19999999999999 2.09360309656134 121.927844893035 81.7504850932398 5.54882784600118 0.0985107268499313 -0.298958437413429
8.29999999999999 2.15995077690955 121.898694473708 81.7027364290739 5.58449762047492 0.0980723525925303 -0.298462513450431
8.39999999999999 2.22633486960535 121.869310475816 81.6548353123951 5.61983756178543 0.0976985259526065 -0.297446418062419
8.49999999999999 2.29275321482043 121.839689182662 81.6067909378372 5.65484775524888 0.0973887048842122 -0.295909249243691
8.59999999999999 2.35920364310653 121.809826911565 81.5586124428145 5.68952825123316 0.0971421696918114 -0.293854073325903
8.69999999999999 2.4256839807856 121.779720016723 81.5103089038512 5.72387906351609 0.0969580269594215 -0.291287860344851
8.79999999999999 2.4921920552477 121.749364892076 81.4618893329089 5.75790016764357 0.0968352148797954 -0.288221337865771
8.89999999999999 2.55872570015046 121.718757974171 81.4133626737153 5.79159149928776 0.0967725099076271 -0.284668768567967
8.99999999999999 2.62528276051441 121.687895745031 81.3647377980926 5.82495295260526 0.0967685346307485 -0.280647659615176
9.09999999999999 2.69186109770967 121.656774735019 81.3160235022862 5.85798437860495 0.09682171666511 -0.276179151755994
9.19999999999999 2.75845859436505 121.625391525859 81.2672285033158 5.89068558376766 0.0969301478849805 -0.271289134440001
9.29999999999998 2.82507315923744 121.593742754035 81.2183614353816 5.92305632930509 0.0970917449935892 -0.266005804372663
9.39999999999998 2.89170273195596 121.561825114328 81.1694308462911 5.95509633067043 0.0973043118508285 -0.260358744293118
9.49999999999998 2.95834528759275 121.529635363374 81.1204451938882 5.98680525707883 0.0975655521941289 -0.254378431895263
9.59999999999998 3.02499884105413 121.497170323206 81.0714128424811 6.0181827310277 0.0978730824314931 -0.248095765867135
9.69999999999998 3.09166145128626 121.464426884808 81.0223420592712 6.04922832781714 0.0982244443261051 -0.241541620138853
9.79999999999998 3.15833122529104 121.431402011664 80.973241010781 6.07994157507029 0.0986171174162556 -0.234746435237508
9.89999999999998 3.22500632194687 121.398092743307 80.9241177592825 6.11032195225371 0.099048531029028 -0.22773985341398
9.99999999999998 3.29168495562944 121.364496198869 80.8749802592262 6.14036889019781 0.0995160757772346 -0.220550401850772
10.1 3.35836539962947 121.330609580631 80.8258363536778 6.17008177063475 0.10001705562844 -0.213235456020586
10.2 3.42504598938947 121.296430177565 80.7766937709955 6.1994599261942 0.100548528673956 -0.205851841560544
10.3 3.4917251255827 121.261955368863 80.727560122112 6.22850264156084 0.101107504918779 -0.198424523792525
10.4 3.55840127695901 121.227182627463 80.6784428980568 6.25720915508965 0.10169101457664 -0.190976111905852
