#t s x y z curvature torsion
5 0 129.720022846657 102.156773953081 6.41405363889497 0.0448251587966395 1.69637511648241
5.1 0.0524340859607954 129.692410230284 102.122303710343 6.4423145510032 0.0296332850579132 3.85773189469967
5.2 0.104944298722997 129.664736855193 102.087803789224 6.47062112617855 0.0289660447421119 3.99931666865295
5.3 0.157518563420962 129.637017572903 102.05323864033 6.49892210106995 0.0432268785487925 1.77456646316107
5.4 0.21014494997786 129.609267221777 102.018572897292 6.52716640729328 0.0626761933679048 0.832892115458113
5.5 0.262811900506858 129.581500588634 101.983771591305 6.55530340897316 0.0834565350093947 0.463246761253454
5.6 0.315508446243145 129.553732370373 101.948800365664 6.58328314028482 0.104453203023108 0.291718383606859
5.7 0.368224409129318 129.525977135588 101.913625690301 6.61105654299598 0.125225960542126 0.200460131775231
5.8 0.420950583249414 129.498249286187 101.878215076326 6.63857570400861 0.145532821050576 0.14691056515659
5.9 0.473678891406547 129.470563019014 101.842537290558 6.66579409290085 0.165201741419157 0.113208310882721
6 0.526402512284214 129.442932287464 101.806562570071 6.69266679946882 0.184087807245343 0.0909067039182663
6.1 0.5791159731423 129.415370764375 101.770262835499 6.71915076953864 0.202072978366982 0.0770598329854534
6.2 0.63181518741315 129.387891838059 101.733611872523 6.74520499580328 0.219109240276457 0.0700297826511698
6.3 0.684497411944131 129.360508692422 101.69658543256 6.77079059449157 0.235167792564635 0.067773990865619
6.4 0.737161157235036 129.333234420233 101.659161301612 6.79587083706198 0.250221614176951 0.0690816813527279
6.49999999999999 0.789806069961852 129.306082137649 101.621319367903 6.82041118016662 0.264245422414666 0.0732187833245138
6.59999999999999 0.842432789523438 129.279065098761 101.583041689508 6.84437929561524 0.277216292994113 0.0797403350323675
6.69999999999999 0.895042779865349 129.252196810117 101.544312561985 6.86774510033923 0.289114652284859 0.0883864878066087
6.79999999999999 0.947638138090147 129.225491145265 101.505118586006 6.89048078635558 0.299925484042484 0.0990226800146463
6.89999999999999 1.00022138163887 129.198962459285 101.465448734992 6.91256085073089 0.309639657754388 0.111604315450052
6.99999999999999 1.05279521610744 129.172625703323 101.42529442274 6.93396212554537 0.318255321959898 0.126155607355956
7.09999999999999 1.1053622904725 129.146496531512 101.384649571824 6.95466381102639 0.325743994578507 0.136352257712153
7.19999999999999 1.15792505075047 129.120591209934 101.343510701929 6.97464759109198 0.331937784632051 0.136761245339575
7.29999999999999 1.21048585224941 129.094926023069 101.301877068795 6.99389795808833 0.336621863567615 0.128437305789787
7.39999999999999 1.26304712933976 129.06951648229 101.259750823097 7.0124026199372 0.339568715426649 0.11196293869093
7.49999999999999 1.31561150512109 129.044376526732 101.217137170092 7.03015291045295 0.340540257813568 0.0874116462942649
7.59999999999999 1.36818183579205 129.019517724176 101.174044529265 7.04714419965948 0.339290932655727 0.054260177329212
7.69999999999999 1.42076119125991 128.994948471926 101.130484693975 7.06337630410731 0.335571591229264 0.0112199203184245
7.79999999999999 1.47335277629874 128.970673197679 101.086472991106 7.0788538971905 0.329134169134333 -0.0440669754185753
7.89999999999999 1.52595979989417 128.946691560409 101.042028440707 7.09358691946368 0.319737420840183 -0.115570018324241
7.99999999999999 1.57858530428618 128.922997651241 100.997173915646 7.10759098895906 0.30715449453049 -0.209855686344421
8.09999999999999 1.6312319660951 128.899579204689 100.951936297694 7.12088780371787 0.291266578033992 -0.32915529363189
8.19999999999999 1.68390180785059 128.876417079225 100.906346541116 7.13350534189737 0.272324378164226 -0.477898527374864
8.29999999999999 1.73659574425462 128.853485421554 100.860439501454 7.14547754803127 0.250712742602145 -0.673838609806634
8.39999999999999 1.78931316856546 128.830752100221 100.814253671811 7.15684381686569 0.226889828616 -0.945511344219127
8.49999999999999 1.84205168309038 128.808179149576 100.767830915571 7.16764846940962 0.201434981582584 -1.34080718971361
8.59999999999999 1.89480697816013 128.785723213746 100.721216199131 7.17794022898531 0.17515037398223 -1.94128683177781
8.69999999999999 1.9475728560959 128.763335990599 100.674457324623 7.18777169727875 0.149274133832786 -2.87782200201875
8.79999999999999 2.00034139315815 128.740964675711 100.627604662637 7.19719883039004 0.125904493616845 -4.29710842412285
8.89999999999999 2.05310322956749 128.718552406335 100.58071088495 7.20628041488386 0.108637306117349 -6.05981349172768
8.99999999999999 2.10584797535414 128.696038705365 100.533830697249 7.21507754383989 0.102482514276867 -7.07496735671081
9.09999999999999 2.15856471984421 128.673359934853 100.487020564174 7.2236530880878 0.110725187059472 -6.19525355038536
9.19999999999999 2.2112426760363 128.650449997663 100.4403382346 7.2320710422415 0.131211561498232 -4.4173696089645
