#t s x y z curvature torsion
5 0 64.8628569564485 79.9222741680382 1.3043437032426 0.159667304220858 0.00429878327402719
5.1 0.052299336691523 64.9089242287775 79.8987913974455 1.31219141143168 0.157034125733352 0.00447047272135019
5.2 0.104549545178388 64.9547543749804 79.8750328155077 1.32026679193365 0.15436439030801 0.0046523444556406
5.3 0.156754913480421 65.0003518161149 79.8510035515812 1.32856548560691 0.151660412479146 0.00484520836042871
5.4 0.208919545674914 65.0457209732237 79.8267087349933 1.33708313329757 0.148924453756098 0.0050499555783823
5.5 0.261047364054108 65.0908662673212 79.8021534950207 1.34581537583403 0.146158718065032 0.00526756849091664
5.6 0.313142111431871 65.135792119381 79.7773429608684 1.35475785402171 0.143365347681483 0.00549913215414613
5.7 0.365207353591275 65.1805029503232 79.7522822616485 1.36390620863767 0.14054641964324 0.00574584744330481
5.8 0.417246481864814 65.2250031810018 79.7269765263583 1.37325608042524 0.137703942635819 0.00600904620472919
5.9 0.469262715839236 65.2692972321917 79.7014308838596 1.38280311008871 0.134839854334127 0.00629020877221204
6 0.521259106176886 65.3133895245764 79.6756504628572 1.39254293828798 0.131956019185927 0.00659098427957443
6.1 0.573238537545554 65.3572844787338 79.6496403918756 1.40247120563235 0.129054236146055 0.00691942267242485
6.2 0.625203731648642 65.4009865150982 79.6234057991872 1.41258355265238 0.126136265950286 0.00728458832345704
6.3 0.677157250348867 65.4445000538585 79.5969518126172 1.42287561971592 0.12320380163938 0.00769008906627954
6.4 0.729101498881368 65.4878295148322 79.5702835592996 1.43334304692227 0.120258458355092 0.00813997605703666
6.49999999999999 0.781038729150272 65.5309793173379 79.5434061654315 1.44398147399535 0.117301772994715 0.00863881239377201
6.59999999999999 0.832971043101552 65.5739538800678 79.5163247560273 1.45478654017701 0.114335204198245 0.00919175427676503
6.69999999999999 0.884900396165142 65.616757620961 79.4890444546731 1.46575388412025 0.111360132644719 0.00980464746517535
6.79999999999999 0.936828600759551 65.659394957076 79.4615703832809 1.47687914378247 0.108377861637345 0.0104841423548923
6.89999999999999 0.988757329852987 65.7018703044632 79.4339076618426 1.48815795631875 0.105389617955043 0.0112378319366768
6.99999999999999 1.0406881205743 65.7441880780377 79.4060614081848 1.49958595797505 0.102396552950446 0.0120744179854601
7.09999999999999 1.09262237786864 65.7863526914481 79.3780367377156 1.51115878398105 0.0993997936905815 0.0130247395927929
7.19999999999999 1.14456137819083 65.8283685568259 79.3498387629936 1.52287206843081 0.0964005940508554 0.0141245323946799
7.29999999999999 1.19650627323698 65.8702400842372 79.321472592842 1.53472144413285 0.093400187172592 0.0153927955136418
7.39999999999999 1.24845809372061 65.9119716810159 79.2929433312844 1.54670254244816 0.0903997375612732 0.0168516167550786
7.49999999999999 1.30041775319063 65.9535677510924 79.2642560764737 1.5588109931277 0.087400343214188 0.0185267939964942
7.59999999999999 1.35238605188525 65.995032694322 79.2354159196204 1.5710424241499 0.0844030379969676 0.0204486064856654
7.69999999999999 1.40436368061599 66.0363709058143 79.2064279439217 1.58339246155823 0.081408794269904 0.0226527788002341
7.79999999999999 1.45635122467626 66.0775867752611 79.1772972234903 1.59585672929868 0.0784185257771058 0.0251816944595365
7.89999999999999 1.50834916776928 66.1186846862659 79.1480288222828 1.60843084905731 0.0754330908176052 0.02808593579205
7.99999999999999 1.56035789595041 66.159669015672 79.1186277930287 1.62111044009774 0.072453295733796 0.0314262541301846
8.09999999999999 1.61237770157938 66.2005441328903 79.0890991761584 1.63389111910138 0.0694799165899633 0.0352652282241658
8.19999999999999 1.66440878727754 66.2413143991946 79.0594479987177 1.64676850007676 0.0665137566763325 0.0396787056911273
8.29999999999999 1.71645126988816 66.281984166935 79.0296792732458 1.65973819444459 0.0635555973399668 0.0447716551455667
8.39999999999999 1.76850518443786 66.3225577787192 78.9997979966397 1.67279581119195 0.0606061854284971 0.0506739546776485
8.49999999999999 1.82057048809601 66.3630395665927 78.9698091490182 1.68593695702919 0.0576662394745395 0.0575477996998776
