s,curvature,torsion
0,0.309218936527726,-0.0994658185054263
0.0540182329762442,0.297452730369832,-0.108966149651105
0.10793595523197,0.285414262256313,-0.119849093272879
0.161770786409806,0.273100912437233,-0.132464066016049
0.215538682107019,0.260507350054142,-0.147272188178155
0.269253995164557,0.247625767947496,-0.164890730281697
0.322929533960331,0.234446166800421,-0.186159822009075
0.376576618399506,0.220956714279333,-0.212245037594605
0.430205134401717,0.207144225047842,-0.244799507340495
0.483823587789453,0.192994842669725,-0.286228093477347
0.53743915859235,0.178495068582758,-0.340133191834532
0.5910577566635,0.163668681102011,-0.413118682598035
0.644684075463964,0.148685768729392,-0.513814707571161
0.698321645812849,0.13376208540872,-0.652716304203115
0.751972908237629,0.119130969186114,-0.844666402377176
0.805639306708943,0.105054884877013,-1.10983229005123
0.859321398232354,0.0918432461627513,-1.47281668665983
0.913018972675133,0.0798771438649134,-1.95493401738378
0.966731177555338,0.0696347429229902,-2.54862211458761
1.0204566430234,0.0616896331544539,-3.16331456628507
1.07419360291417,0.0566177279237084,-3.57879605431615
1.12794000873719,0.0547268331686927,-3.56478913204951
1.18169363874813,0.0557409686490651,-3.12889874040135
1.23545220562329,0.0589951108116408,-2.48282515737219
1.28921345190053,0.0637393763154202,-1.83784844818798
1.34297522966618,0.0693442682891108,-1.29476652679683
1.39673556631648,0.0753561358695167,-0.870841317949548
1.45049271802085,0.0814688998515567,-0.549457506521625
1.50424521214625,0.0874784812210375,-0.307320927118445
1.55799187958097,0.0932455404006887,-0.123975624187169
1.61173187762519,0.0986700929005163,0.0163323884484703
1.66546470389601,0.103667768083487,0.112612926735931
1.71919020138252,0.108135454742541,0.163542555874061
1.77290855335569,0.111963221776712,0.178199848507093
1.82662026595984,0.115035834265088,0.162420820217158
1.88032613734664,0.117231262981287,0.119293816412018
1.93402721269389,0.118422371063106,0.0492888076715862
1.98772472489302,0.118481244183741,-0.050007463453636
2.0414200214229,0.11728641251545,-0.18466386483455
2.09511447896555,0.114734222949819,-0.365936965605156
2.14880940865472,0.110757304478667,-0.613017400409418
2.20250595658756,0.105393734133313,-0.917583340304048
2.25620500967414,0.0989204134890538,-1.26791914503354
2.30990712582676,0.0917266652561538,-1.68706750624096
2.36361249695557,0.084289227382601,-2.19475377727214
2.41732094385574,0.0771944330147223,-2.79340525185306
2.4710319405658,0.0711474547406294,-3.43798527000055
2.5247446641355,0.0669243524474403,-4.00101080948651
2.57845806440195,0.0652082376343436,-4.29398370740459
2.63217094740245,0.0663305155065917,-4.20154988670187
2.68588206544772,0.0701084038017794,-3.79938320772732
2.7395902068178,0.0759773761733031,-3.26604982845147
2.79329428306675,0.0833136421703236,-2.73539303477825
2.84699341843254,0.0915119454060745,-2.27621669898902
2.90068703229969,0.100034750319955,-1.90597769114112
2.95437490522654,0.108426758169401,-1.617872226262
3.00805722301114,0.11630255763068,-1.39809562659441
3.06173459410563,0.123329391979974,-1.23334189342884
3.11540803660433,0.129212862921943,-1.11320451635209
3.16907893219546,0.13368703710556,-1.03060116974082
3.222748945886,0.13650848229443,-0.981702037444409
3.27641991224318,0.137518267061013,-0.963825092159669
3.33009369930374,0.136833706526849,-0.970724584055327
3.38377208133842,0.134648043164199,-0.997838330358126
3.43745663399743,0.131160537201791,-1.04253143499454
3.49114865300825,0.126572682751157,-1.10331249813441
3.54484909834829,0.121084919883872,-1.17932896407416
3.59855856436623,0.114893332583779,-1.26999281669534
3.65227727494082,0.108185940461462,-1.37466175109211
3.70600510164422,0.101138238074416,-1.49235224594926
3.75974160201911,0.0939076830863845,-1.62151617950644
3.81348607402188,0.0866315930065468,-1.77987189317464
3.86723761136151,0.0794572577822478,-1.99181078508922
3.92099513843916,0.0725677098737815,-2.26359931368131
3.9747574420505,0.0661865732101015,-2.59435533792286
4.02852321020463,0.0605773134827466,-2.96594534110031
4.08229107698943,0.0560281487148029,-3.33022273290258
4.13605967170323,0.0528098623411698,-3.60556373088636
4.18982767029673,0.0511028821238263,-3.7030700122251
4.24359384706668,0.050920202439013,-3.58077566339205
4.29735712451113,0.052079013421206,-3.27587131832957
4.35111661907755,0.0542530856996405,-2.88166471678739
4.40487167546464,0.0570831373610291,-2.48075574838859
4.45862187963417,0.060237133519504,-2.11604608526262
4.51236705895797,0.063431555813832,-1.80341654433829
4.56610727460039,0.0664331244636769,-1.5431175927545
4.61984280604005,0.0690507295282685,-1.328742608018
4.67357412759601,0.0711254555950965,-1.15214795984523
4.72730187703951,0.0725219016229775,-1.00557858838273
4.78102681662743,0.073121538850077,-0.882330192233344
4.83474978718085,0.072817912846217,-0.776748618883585
4.88847165622815,0.0715244367665099,-0.6919415055793
4.94219326350328,0.0692083651857251,-0.63135416086034
4.99591536981977,0.0658592781254962,-0.592500530872268
5.04963861014589,0.0614753681767203,-0.57588645276695
5.10336345144841,0.0560613325113768,-0.586375155166943
5.15709015714069,0.0496273972560127,-0.63721333159994
5.21081875990768,0.0421898667571184,-0.761953036235082
5.26454904455719,0.0337752998482731,-1.0558638681974
5.31828054242525,0.0244384924303191,-1.86782320510574
5.3720125387495,0.0143682576658996,-5.28648272723461
5.42574409448676,0.00551229231360516,0
5.47947408809628,0.0113536095993587,-9.3240267565502
5.5332012847044,0.0233271951247775,-2.39441894866233
5.58692442298006,0.0359944942097657,-1.09270020656609
5.64064230949199,0.0487654341664303,-0.642588964224333
5.69435391342887,0.0613269755298098,-0.433311857425097
5.74805845437839,0.0734092603138863,-0.317591737220546
5.80175547583949,0.0847533168339664,-0.245874023999448
5.85544489745456,0.0951033433565741,-0.197677813859106
5.90912703960446,0.104204401253471,-0.163251242197861
5.96280261511686,0.111857114593903,-0.13607373948716
6.01647268827232,0.118083540621594,-0.11127512742071
6.07013861495795,0.122961265034825,-0.0864196257021738
6.12380197479711,0.126568304690986,-0.0597523685597684
6.17746449904329,0.128983419322111,-0.0297926489680665
6.23112799772945,0.13028650683716,0.00488826000213474
6.28479428910352,0.130559121664442,0.0458098381331541
6.33846513390302,0.129885185571353,0.0946908464901728
6.39214217658372,0.128351990836531,0.153543234842419
6.44582689522486,0.126051630996709,0.224756539213751
6.49952056121558,0.12308615676992,0.308585609489938
6.55322420312265,0.119579020741088,0.405165189742674
6.60693856540706,0.11566736488893,0.516940424949088
6.66066407406024,0.111501557544671,0.645954408934883
6.71440081613928,0.107248425366247,0.793234646318255
6.7681485332658,0.103094517424118,0.957767425039463
6.82190662870006,0.0992484403662513,1.13502227281562
6.87567418748481,0.0959405404488476,1.31525889687556
6.92945000909871,0.0934174601065521,1.48239967265979
6.98323265206412,0.0919290931868536,1.61489660716625
7.037020489814,0.0916857844120855,1.68531678123732
