#t s x y z curvature torsion
5 0 71.0038865354673 95.3945814098303 4.53817022210095 0.216769910416481 1.21708195876685
5.1 0.0609177043589477 71.0573980452647 95.3769148954479 4.56130848679715 0.198662715192001 1.42048132370614
5.2 0.122010025506767 71.1107281208 95.3586753648166 4.58487741271617 0.182472442698834 1.65897453503905
5.3 0.183260316591405 71.1638900264058 95.3398693261941 4.60878855785062 0.168631731215164 1.92219645922795
5.4 0.2446502283423 71.2168969427722 95.3205030825308 4.63295333983756 0.157667411102608 2.18348933714183
5.5 0.306160039352797 71.2697618635839 95.3005825066342 4.65728290321364 0.150155130662648 2.39695024577876
5.6 0.36776899032957 71.3224974921567 95.2801128163344 4.68168798667023 0.146616502704929 2.50753382347357
5.7 0.429455625919954 71.3751161380749 95.259098349649 4.70607879030854 0.147378552027747 2.47743704219426
5.8 0.491198148059221 71.4276296138279 95.2375423399478 4.73036484289478 0.152467680659684 2.31082504156423
5.9 0.552974785131366 71.4800491314473 95.2154466911185 4.75445486911526 0.16161262723116 2.0511928601919
6 0.614764181602137 71.5323851991437 95.1928117527309 4.77825665683156 0.174352938302988 1.7541943598073
6.1 0.6765458162641 71.5846475181459 95.1696361013504 4.8016769381515 0.190104399997814 1.45593454890353
6.2 0.738300527121087 71.6368448848021 95.1459164817002 4.82462162971264 0.208018461470278 1.18266815318112
6.3 0.800011230693802 71.6889851060377 95.121648153594 4.84699698481294 0.227223141010706 0.950189061117342
6.4 0.861663650685763 71.741074920075 95.0968253987181 4.8687111047538 0.246923280204546 0.759495938834853
6.49999999999999 0.923246938411078 71.7931199173546 95.0714420335619 4.88967546399913 0.266397226811052 0.605282555321412
6.59999999999999 0.984754148446742 71.8451244614582 95.0454919223472 4.90980643533425 0.284979786261807 0.480591782252314
6.69999999999999 1.04618253720888 71.8970916100299 95.0189694899591 4.92902681502493 0.302045331199246 0.378802692842433
6.79999999999999 1.10753365488754 71.9490230356987 94.9918702348757 4.94726734797634 0.31699609869717 0.294241189345098
6.89999999999999 1.16881320597006 72.0009189469998 94.9641912420981 4.96446825289206 0.329256559368843 0.222190566966625
6.99999999999999 1.23003066070159 72.0527780092973 94.9359316960809 4.98058074743301 0.338273086152698 0.158671529042368
