s,curvature,torsion
0,0.282280302665729,0.638994364623712
0.0618320404440072,0.273744028124102,0.687781161659858
0.123568966626643,0.265497210992926,0.735879303402277
0.185224558271867,0.257578977339815,0.782898625392899
0.24681106141389,0.250019108581387,0.828474672137278
0.308339359636709,0.242837556553097,0.872301657865892
0.36981913538004,0.236044208120407,0.914169617640804
0.431259019726148,0.229638964943756,0.954002837456479
0.492666729339367,0.223612202225974,0.991895972133065
0.554049189501034,0.217945661274142,1.02814411433481
0.615412642477739,0.212613815977555,1.06326354897
0.676762740984825,0.207597717362668,1.09323122840146
0.738104632855755,0.202912165316417,1.11269726889354
0.799443051655126,0.198550851114886,1.12076074826497
0.860782409037917,0.194470847101776,1.11715190566816
0.92212687946786,0.190593492803403,1.10227947680045
0.983480471667222,0.186807162247723,1.07718149069753
1.04484708208077,0.182971598806292,1.04339325856374
1.10623052653273,0.178923300380449,1.00276629791027
1.16763454732738,0.174481351948693,0.957279735594614
1.22906279428078,0.169453138815049,0.908880859419654
1.29051877671143,0.163690111765249,0.881430404991905
1.35200571922028,0.157275201825268,0.898844083157804
1.41352623349599,0.150423840964123,0.96373542943372
1.47508195519636,0.143439231854345,1.07863603224392
1.5366732306688,0.136720115932561,1.24335993977174
1.59829886174736,0.130775871409939,1.45003022573386
1.65995591237068,0.126239696936828,1.67593435860523
1.72163958060507,0.123860973084654,1.87793862514884
1.78334314089757,0.124451689303679,1.99779083547883
1.84505796405741,0.128777890101431,1.98609442877946
1.90677363155667,0.137295660969028,1.81801653164095
1.96847827853692,0.149627977049432,1.54624695671505
2.0301593294449,0.165004741308099,1.25238401361131
2.0918043646374,0.182567096521197,0.984235721145229
2.15340195959401,0.201476338388106,0.759176966808651
2.2149424618617,0.220950557500907,0.577528266293938
2.27641867172114,0.240262744083784,0.432819678875729
2.33782639011509,0.258726554013588,0.317087028358531
2.39916479699933,0.275682498821943,0.222956369442789
2.46043662526088,0.290489045153933,0.144168598978779
2.52164809920365,0.302611274530262,0.0802971508706086
2.58280860455004,0.311900095416864,0.0308407976808432
2.6439301226091,0.318320531849941,-0.00827917056187895
2.70502655827481,0.321858437857756,-0.0397757260466966
2.7661130199672,0.322519319984855,-0.0655041457538794
2.82720507368003,0.32032724950202,-0.0867641452010245
2.88831799170925,0.315323275437704,-0.104484806033789
2.94946601585746,0.307563081748262,-0.11934000458438
3.01066165379849,0.29711384997829,-0.131820548659247
3.07191502589148,0.284050441783748,-0.142277178355746
3.13323327962804,0.268549879997047,-0.155428318747356
3.19462013258139,0.251182394691814,-0.176518861173655
3.25607568381018,0.232609541910361,-0.20698349185823
3.3175965060674,0.213482749292312,-0.248672789072392
3.37917596794923,0.194443519002198,-0.303539438876147
3.44080474697892,0.176125612083147,-0.372848077804719
3.50247149338958,0.159157427897971,-0.455496070329552
3.56416360515109,0.144161441689728,-0.545070781047559
3.62586807842539,0.131746299925186,-0.626068714186494
3.68757240387225,0.122488147051402,-0.672029740888107
3.74926548078171,0.1167413501862,-0.657800977121237
3.81093835389152,0.114146856298903,-0.583057254122983
3.87258443876169,0.114161220313142,-0.463203445613601
3.93419947821648,0.116250060215226,-0.32045435977558
3.99578141696692,0.119907868962212,-0.174793932708399
4.05733021540121,0.124664704869587,-0.0391174999573503
4.11884760953927,0.130082506890091,0.0811333197864986
4.18033681866119,0.135747362766901,0.186071311901612
4.2418021982096,0.141262772639248,0.279187618451268
4.30324883321595,0.146246353769558,0.365812795238219
4.36468207053328,0.150396487545338,0.452800400869079
4.42610708469083,0.153694091938679,0.544409136722539
4.48752865607943,0.156209653699928,0.642635304760888
4.54895104170549,0.158041746857523,0.749034223369223
4.61037785373724,0.159322209160274,0.864563332313611
4.67181194764653,0.160221985249315,0.989266328389535
4.73325532585151,0.160957063056049,1.1217923541118
4.79470906314442,0.161793375445223,1.25879482431746
4.85617326057355,0.163048791493178,1.39436663430937
4.91764703485855,0.165089606718354,1.51983466307189
4.9791285528408,0.168294629062819,1.60427337814693
5.04061516707135,0.172903501994199,1.62424133798269
5.10210372589482,0.178964961114352,1.58667072250629
5.16359095713401,0.186344745192349,1.50510371473052
5.22507385257885,0.194750875809225,1.39586283241586
5.28655002698791,0.203774182347493,1.27418312779237
5.3480180261342,0.212930469323781,1.15191447904314
5.40947755857264,0.221695540418996,1.03699636520839
5.47092962733554,0.229530285086423,0.934064866070871
5.53237654075458,0.235896966539766,0.845477611727673
5.59382178642053,0.240315052594652,0.762173946845142
5.65526976943643,0.242486256560067,0.672911906320912
5.71672545323453,0.242132263939207,0.575008112295049
5.77819392638116,0.238955561797845,0.464223907741269
5.83967989940331,0.232652710266577,0.333524935069695
5.90118714344661,0.222931197803006,0.170783631846884
5.96271789250259,0.20953477514446,-0.0458869569182246
6.02427224235826,0.192289727629399,-0.358375755584994
6.08584759247202,0.171205362459379,-0.852719005287334
6.1474381917176,0.146725676290091,-1.71850562199083
6.2090348685964,0.120568828296905,-3.24907948001619
6.2706251235503,0.0975218258955414,-5.69867986515133
6.33219383690642,0.0863398446792335,-7.83394716896421
6.39372450629735,0.0950334530032193,-6.67728977617244
6.45520082292014,0.120355747314906,-4.16638761653546
6.5166084111177,0.15361687754457,-2.49806205941081
6.57793653433105,0.188865341952778,-1.58368701013147
6.63917956036987,0.222575887532251,-1.07718172917593
6.70033798359214,0.252284977123301,-0.785043641236451
6.76141882282933,0.275962498216378,-0.613341120784511
6.82243525328727,0.292145711066729,-0.516514305579002
6.88340540630067,0.300969099746921,-0.465234574918004
6.9443505953247,0.303036517789107,-0.442807434447634
7.00529345580037,0.299030170860141,-0.44121978720587
7.06625622984709,0.289692243866106,-0.456901228657663
7.12725930466082,0.275807665421506,-0.488963987825909
7.18832007437552,0.258187299321105,-0.538518809617085
7.24945216089219,0.23765279062418,-0.60855153950559
7.31066499898198,0.215024559928695,-0.704168879214365
7.37196376588226,0.191113984195551,-0.833134184859332
7.43334961416668,0.16668167013939,-1.00241318885338
7.49482010196647,0.142316273483842,-1.22446065187988
7.55636966326014,0.118539097363079,-1.52689790943595
7.61799012587658,0.0958428348706069,-1.95964058569532
7.67967127702691,0.0747020250638523,-2.622698549005
7.7414014363747,0.0556143443296886,-3.74160889084326
7.80316800151649,0.0392594927695971,-5.86706295123564
7.86495793985507,0.0270847852710903,-9.95011513330534
7.926758212245,0.0224513165697374,-13.1318415573873
7.98855612756344,0.027478723622583,-9.68009177565737
8.05033964200662,0.0388900353530685,-6.19171165408877
8.11209759760166,0.054361182795001,-4.14928793486001
8.1738198917361,0.0729046072208894,-2.93042526662404
8.2354976862694,0.0937981043789857,-2.14906625308727
8.29712369758316,0.116315515896135,-1.61750818138657
8.35869254100003,0.139685591242984,-1.23770901064715
8.42020108203273,0.163096512932586,-0.953908469501793
8.48164873369007,0.18570579247519,-0.732046614963439
8.543037632002,0.206650105945581,-0.549837628802568
8.60437262129341,0.225056205398723,-0.391433171712479
8.66566099014144,0.240184238607771,-0.25978102427652
8.72691200209065,0.251841068707493,-0.15440163547902
8.78813641243463,0.260007910155245,-0.0625123261232104
8.84934595100298,0.2647046878305,0.0245188415331403
8.91055274101184,0.26598717135211,0.11350133412818
8.97176868483238,0.263948072602174,0.21084042610657
9.03300484956146,0.258721334492546,0.323641989067001
9.09427088407176,0.25049059179153,0.460844316219674
9.15557449773261,0.239504610500714,0.634627671485304
9.21692102931837,0.226105141095469,0.8622806686163
9.27831313350435,0.210835364105928,1.14467332604294
9.33975063005181,0.1946363225684,1.47380629953378
9.40123059158827,0.178619226768594,1.85076462172358
9.46274767252514,0.163979179818757,2.25563370055158
9.52429463164533,0.151915321870873,2.63318243319019
9.58586299586894,0.143438154811832,2.8931415525263
9.6474438070888,0.13907049330298,2.94941891872898
9.70902839154251,0.138589396330036,2.78284252198246
9.77060909216703,0.14102110650071,2.45756629631517
9.83217990869822,0.144911977089743,2.06911839718867
9.89373699366101,0.148754394146609,1.7129291582603
9.95527886406174,0.151527878850764,1.42996755606522
10.0168061724026,0.152568817697375,1.21192001528853
10.0783212622572,0.151423491376242,1.04743288732485
10.1398276510634,0.147783185844852,0.926923211973301
10.2013294720716,0.14143905112423,0.844350839572313
10.2628309028182,0.132252029449599,0.798441881624006
10.3243356072691,0.120133364299601,0.795352619334762
10.3858462183913,0.105033470500348,0.856567501503071
10.4473638873639,0.0869414814414068,1.04549789661492
10.5088879283412,0.0660365634303718,1.58178705501052
10.5704156698455,0.0432255995533602,3.41607336783349
10.6319426855167,0.0211523103713206,13.9286980938568
10.6934632822764,0.0184848529150254,18.5556884600319
10.7549711222209,0.0406558246829579,4.00649400557282
10.8164599160745,0.0658018047041121,1.61948004075983
10.8779241228531,0.0903766588645183,0.913688581518412
10.9393595882979,0.113217668239507,0.619960093070425
11.0007640568359,0.133447792344804,0.47476169531521
11.0621374984725,0.150250281205253,0.398532525235356
11.1234822020927,0.163000618452069,0.359360198430199
11.1848025818342,0.171784281470507,0.339104050922495
11.2461047159432,0.176869211839961,0.329190398462366
11.3073957886245,0.178529390267083,0.325099033343213
11.36868352606,0.177043694133815,0.324026266557909
11.4299756623246,0.172694078021448,0.323829947905437
11.4912794614075,0.16576302243943,0.32241126923332
11.5526013142103,0.156530469579896,0.317176989027178
11.6139464227175,0.145270587741227,0.304328905561082
11.6753185776219,0.13224881124027,0.277621832190017
11.7367200307066,0.117751092405766,0.239823889778978
11.7981514625258,0.102180869459766,0.194197452176587
11.8596120516566,0.085971034898502,0.126823608144114
11.9210996394146,0.069553768368774,0.00812368298017422
11.9826109696025,0.0533655584520151,-0.235784096448858
12.0441419799622,0.0378674243012652,-0.829519416142648
12.1056881214335,0.0236350349037157,-2.68267986589335
12.1672446822834,0.0119608673064484,-10.9879918743309
12.2288070966732,0.00886824657348463,-17.4451318480921
12.2903712212406,0.0155674906768647,-3.50785657358259
12.3519335667685,0.022792663694413,-0.13532210862907
12.4134914304166,0.0290222999435505,0.961563536181777
12.4750428566406,0.0345235536247257,1.43212558307316
12.5365865294593,0.0397326759469274,1.60709396753188
12.5981216630828,0.0450133976991902,1.58762106409875
12.6596479010409,0.0505812581244923,1.43154610891009
12.7211652260457,0.0564910288599025,1.18784282292094
12.7826738785023,0.0626656816153676,0.895813393780114
12.8441742787803,0.0689460242862163,0.580810156649859
12.9056669470806,0.0751439198367582,0.254504686548006
12.9671524166426,0.0810877221481994,-0.0170817531925991
13.0286311776272,0.0866466704382334,-0.194552452025726
