#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9265311966661e-005 120.000000000004 0.339693538721235 1828.24575337257 -0.00683873085710816 0.0134241753861728 0.272114651788913 0.465616206555934 0.843363340860438 -0.434211169165571 6.0678141672994 6.09637609748524 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91424440088753e-005 120.999999999998 4.73140281539611 1834.24572867607 -0.00669798280435323 0.0135634151788455 0.277412931529592 0.516783156237967 0.86839212214245 -0.388087992831514 6.37846776630389 6.40156527617826 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06388215063732e-005 111.155698973252 -49.1268251142295 1775.18022328747 -0.00839893203753652 0.0123834470469927 0.225559830519092 0.148220283944357 0.764246551924783 -0.139887903735887 4.72203215092244 4.73124488233169 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.04958770407055e-005 112.051115466506 -45.3783149209842 1780.55269351516 -0.00821277297933943 0.012478894560621 0.226316324793512 0.148381398845601 0.763535729298639 -0.0654031610994123 5.07247617677477 5.07727195542338 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.241752676268e-005 106.931397668782 -69.8115283592736 1749.83477298041 -0.00955322992119386 0.0121658177186969 0.219926647971166 0.14179808254873 0.768562791211467 -0.0730154554327405 4.47872269353108 4.48453451341071 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22347215763866e-005 107.773493230691 -66.4399749816392 1754.88730960802 -0.00932951019419679 0.0122410481932118 0.220489331040889 0.142063096052937 0.768058748527546 -0.08761167562163 5.41296249073686 5.41840674483728 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68536146983261e-005 99.6758076998171 -101.720281138411 1706.30212482029 -0.0124476829108323 0.0120426746229894 0.212766248897726 0.132898257540013 0.774023753200661 0.168046847495508 3.41001724759997 3.41004136009055 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65934066128793e-005 100.438007981211 -98.9120585182109 1710.87527420683 -0.0121209267396271 0.0120910386794048 0.213085052073462 0.13328651704312 0.773776471239346 0.208214598157237 3.39432915726214 3.394742777756 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17862833209204e-005 93.4924139790848 -125.894564655977 1669.20275396229 -0.0163482075285314 0.0120857559273333 0.207839901580266 0.127385500828676 0.777955735254461 0.28898255628781 3.22418247881663 3.2269558797555 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.14638669471224e-005 94.192618396758 -123.488500970708 1673.40391566264 -0.0158656794547423 0.012117964897434 0.207966618858274 0.127918915556901 0.777918263987579 0.289446875490305 3.17187679527016 3.1747154876174 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79025241470259e-005 87.1637826566675 -147.83871786196 1631.23219539219 -0.022997572378867 0.0122206639126052 0.203647386013454 0.12289478904811 0.781373089790783 0.286785100821704 3.01906666400623 3.02193184615256 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75205519950231e-005 87.8053309828605 -145.77547134996 1635.08140857295 -0.0221993834016314 0.0122408287412317 0.203674134514319 0.123486722384154 0.781439995607737 0.27677240614603 3.16902202828469 3.17135221167846 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77518913053022e-005 78.9679969424812 -171.203124213133 1582.05946082987 -0.0425438157211997 0.0125171490358835 0.199352852347426 0.118084581954572 0.784876375742494 0.218610244530981 2.8859003621887 2.88659640945226 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72465793238784e-005 79.5438360284803 -169.592085216662 1585.51439377816 -0.0404128245116559 0.0125213532408487 0.199453289155167 0.118491819586055 0.784838462168641 0.194974575349498 2.58885339896845 2.58915857016334 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65933775692347e-005 73.0473924081158 -183.557599594776 1546.53761076242 -0.0904111875236729 0.0128192447030851 0.196612629604472 0.115549640970783 0.787209436113967 0.171841490675359 2.48907649635954 2.48913197234831 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59547210263833e-005 73.5811100070541 -182.311220095878 1549.73978798609 -0.0826796436626806 0.0128110635005099 0.196774528616116 0.115816264067229 0.787088479172087 0.16281191737753 2.35639725281085 2.35640947274925 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67027965679529e-005 67.4412982341976 -190.702389766138 1512.90307771213 -1.32968329378431 0.013180426625094 0.193723102447522 0.114143888438021 0.789863408369797 0.117835917931775 2.72395756166818 2.72421412500251 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59127244031427e-005 67.9359858687643 -189.815388116976 1515.87104471503 -0.623681410648584 0.0131611162669949 0.193951451492745 0.114292435941937 0.789658943506398 0.134014450812216 2.5007390199255 2.50082895305024 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.32327393687295e-005 60.5724187475237 -188.598882271253 1471.69312331059 0.100649460138983 0.0138206307612317 0.189287271328436 0.11336328377117 0.79414112942243 0.263744762639623 2.31110607551524 2.31365257642207 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20876704988758e-005 61.0181225023322 -188.494910754806 1474.3671156806 0.107482567285463 0.0137792311861334 0.189589249606947 0.113420578182134 0.793850428776942 0.258195395169483 2.37251296803587 2.37474652918304 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110521938128441 55.8002667322407 -171.925376524283 1443.06368634784 0.0628914154416881 0.0145530655310447 0.185785022802014 0.112927957521097 0.797545911422969 0.353553245171039 1.91894225623487 1.92916412748645 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108881763650555 56.2108422192683 -172.871571278175 1445.52680959494 0.0647984819812925 0.0144856367029935 0.186094361303159 0.11296386879227 0.797244778358173 0.362771830631473 1.90314425345385 1.91442798941241 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134300519165672 51.3871149347784 -136.092416003959 1416.58955505786 0.0497313771536847 0.0155691859420524 0.182628462028989 0.112261624236253 0.800577084888588 0.296741638981564 1.82598961641092 1.83146541796726 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131985890166803 51.764594391917 -138.374473002743 1418.85396656026 0.0505224653596484 0.0154734779378553 0.182901917807853 0.112317643553656 0.800314191834781 0.307920159920422 1.52150006406766 1.52914317127163 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179304787678383 46.078184288836 -50.0121255515626 1384.74501704017 0.0428816387023423 0.0173731841097651 0.179272319060806 0.11056534171247 0.803665081182929 0.25171280327282 1.4137316230488 1.41702059462515 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175702423554583 46.4154167434057 -54.7178875068912 1386.7676876924 0.0431441184626382 0.0172352962983177 0.179482023156716 0.110710836613794 0.803477406409787 0.258284782339284 1.37475321622119 1.37861093738366 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229127159101659 42.4338802695203 58.6817835387051 1362.88920722094 0.041283501351536 0.0191877452538897 0.177104536603393 0.108480455844133 0.805528886248354 0.243789888875164 1.25954912034358 1.26265912396601 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223877151543485 42.7433771468544 50.8058334425192 1364.74513323342 0.0413284724229054 0.0190037386856663 0.177313108220799 0.108676209556658 0.805348607346671 0.240985764056255 1.26903844782583 1.27193310251334 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030160525656051 39.0859683912615 228.523470540752 1342.81630404897 0.0416842210200555 0.0215591197052883 0.174661714346465 0.106220611273344 0.807649206096946 0.239347401241174 1.21464377834713 1.21755345138809 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293692397477882 39.3700376758046 215.42103061218 1344.51912927156 0.0415566817359316 0.0213118199281514 0.174911927272239 0.106418631651183 0.807427242410314 0.23912425372259 1.21348742745854 1.21638445437474 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454244378163399 35.07839882931 604.469511303168 1318.80156714071 0.0447337098001957 0.0258189102513244 0.170905654218537 0.10369068292342 0.811045463995864 0.20307819777294 1.0743291048888 1.07539440967674 1 7.67027965679529e-005 
