#t s x y z curvature torsion
5 0 123.453989060018 83.2936386651584 2.84907754658446 0.101892363361429 0.725776473569481
5.1 0.0788349365711019 123.418156629306 83.2472557458241 2.90179954320277 0.0992920069625888 0.73837756470501
5.2 0.157718263378966 123.381779355469 83.2011589082847 2.95447168731478 0.0968939313697878 0.769942254310719
5.3 0.236648511953399 123.34486310869 83.1553215555999 3.0070655269033 0.0948588240745683 0.816860196917385
5.4 0.315623795371648 123.307413823 83.1097168964015 3.05955230096745 0.0933833335869569 0.873061626272284
5.5 0.394641509311749 123.269436680026 83.0643180325599 3.11190188444033 0.0926968092539534 0.929553158871214
5.6 0.473698074735583 123.23093529275 83.0190980468504 3.16408173310665 0.0930550145319795 0.974855970942758
5.7 0.552788727414069 123.191910889254 82.9740300906198 3.2160558285204 0.0947291285487171 0.996913955056582
5.8 0.631907361125965 123.152361496475 82.929087471453 3.26778362292246 0.0979903837335359 0.986341791180251
5.9 0.711046433789055 123.112281123958 82.8842437408389 3.31921898415827 0.103093758591531 0.939684521313064
6 0.790196949052274 123.071658947604 82.8394727818377 3.37030914059545 0.110266215762084 0.860740661874533
6.1 0.869348536540137 123.030478510535 82.7947488982618 3.42099365146991 0.119610241225199 0.752751231925732
6.2 0.948489806987248 122.988717368861 82.7500469432564 3.47120403837136 0.130816093744923 0.631447454714946
6.3 1.02760919914487 122.946347866808 82.7053425478893 3.5208650950057 0.14344276335569 0.515481686862725
6.4 1.10669597963974 122.90333835675 82.6606123891402 3.56989685809694 0.157036729914821 0.413530208653211
6.49999999999999 1.18574119271249 122.859654436351 82.6158344594042 3.61821660371748 0.171146388957602 0.327839832130275
6.59999999999999 1.26473851958347 122.815260185711 82.5709883359958 3.66574084361844 0.185325786498164 0.257395724422098
6.69999999999999 1.34368500916364 122.77011940451 82.5260554506529 3.71238732155993 0.19913344612215 0.199911008245174
6.79999999999999 1.42258163922934 122.724196849147 82.4810193590406 3.75807700964135 0.212130171848324 0.152844843845005
6.89999999999999 1.50143366705292 122.677459469888 82.4358660102554 3.80273610463172 0.223877881802772 0.113830470271909
6.99999999999999 1.58025073114924 122.629877648006 82.3905840163287 3.84629802429999 0.233940334011702 0.0807963009573878
7.09999999999999 1.65904666160079 122.581426413878 82.3451649358234 3.88870537853494 0.241983213795607 0.0448638317086852
7.19999999999999 1.73783874386177 122.532086169796 82.2996039238322 3.9299112849959 0.248073350868088 -0.00201878418988021
7.29999999999999 1.81664616484676 122.481842155535 82.2539013120737 3.96987902087981 0.252398683393329 -0.0607077558013591
7.39999999999999 1.89548821771027 122.430683418637 82.2080645553899 4.0085810192191 0.255182197540291 -0.132247166072129
7.49999999999999 1.9743825808598 122.378601765647 82.1621101923372 4.04599783996917 0.256695699927274 -0.21767162391619
7.59999999999999 2.05334371758745 122.32559071335 82.1160658057762 4.08211714109581 0.257277327642045 -0.317695590016847
7.69999999999999 2.13238143326882 122.271644440004 82.0699719834625 4.11693264966275 0.25735314566838 -0.43219559689538
7.79999999999999 2.21149962972985 122.216756736581 82.0238842786369 4.15044313291909 0.257462104200636 -0.559403312990976
7.89999999999999 2.29069530107519 122.160919957998 81.9778751706156 4.1826513693868 0.258281306132132 -0.694821265514858
7.99999999999999 2.36995782258802 122.104123974355 81.932036025381 4.21356311994817 0.260644707831406 -0.830136753921076
8.09999999999999 2.44926862508912 122.046355149658 81.8864789813291 4.24318611817277 0.265385281032346 -0.927439634596599
8.19999999999999 2.52860205289712 121.987596035179 81.8413368891144 4.27152956086903 0.272681334610483 -0.960543913978819
8.29999999999999 2.60792843003102 121.927826876893 81.7967583118931 4.29860486843735 0.282221801571826 -0.941015414092633
8.39999999999999 2.68721779578304 121.86702783756 81.7529005796627 4.3244269454479 0.29332250729444 -0.884800556614806
