s,curvature,torsion
0,0.470888629171993,-0.189541521891506
0.0551137832971162,0.435991000589231,-0.223928065217943
0.110118657865051,0.400252793492422,-0.26807906123985
0.165051096612477,0.364068595579823,-0.325725749387305
0.219940302252798,0.327800336212396,-0.402488465196144
0.274808865261292,0.29178179335231,-0.507098770756589
0.32967347668854,0.256329184686476,-0.653597932506163
0.384545673640937,0.221760356103568,-0.865428596898262
0.439432597897032,0.188428740369847,-1.18323835833802
0.494337750834588,0.156786608105801,-1.67961622259243
0.54926173040904,0.127511065032678,-2.48331818171744
0.604202938434211,0.101778446113745,-3.76845950553086
0.659158253810998,0.081694461030788,-5.56026933307543
0.714123672887566,0.0702447886364705,-7.02926433081613
0.769094895535003,0.0693608765389337,-6.61933157047799
0.82406783226838,0.076999121190116,-4.83455393332099
0.879039014631939,0.0887782228905872,-3.19801294407673
0.934005895267102,0.101229399185372,-2.1011387180062
0.9889670287202,0.112289292838627,-1.40349381196525
1.04392212941345,0.120728566077262,-0.943582823165413
1.09887200937932,0.125733177182991,-0.6166964036176
1.15381840455765,0.126821474041895,-0.384266229592963
1.20876369038961,0.124125938436254,-0.226219123077446
1.26371050945762,0.117983991113177,-0.115542906627153
1.31866140898581,0.108776327918729,-0.0398155702632283
1.3736185394809,0.0969040886890049,0.00286129862957516
1.42858342949707,0.0827758082718684,0.00113240380185248
1.48355684213887,0.066800430770139,-0.086309890549321
1.53853871190234,0.0493890265660082,-0.40504709226462
1.59352815488114,0.0309931081760589,-1.68326535706767
1.64852354125553,0.0125675427917841,-13.0907444054488
1.70352261702053,0.0107045846120576,-18.5782220467667
1.75852267731084,0.0294200760330536,-2.12553600852996
1.81352080346433,0.0490120491143746,-0.56137306216569
1.86851412079143,0.0683380931899483,-0.169904223060316
1.92350004524829,0.0869922127627042,-0.0400909209773023
1.97847650360213,0.104628532797124,0.000181084946294314
2.03344211241863,0.12090782662758,0.00080936739874861
2.08839630203281,0.135488957095058,-0.0204671099558226
2.14333937332295,0.148028693192526,-0.0571953947909203
2.19827247762719,0.158184398530678,-0.108054592606868
2.25319751379896,0.165703497224165,-0.165478656913686
2.30811695032812,0.170682038017382,-0.224252914100714
2.36303361386022,0.173310254451942,-0.288282441771122
2.41795047679987,0.173789126063999,-0.361032995526533
2.47287045674959,0.172332686057093,-0.446045980735235
2.52779623825541,0.169171110873912,-0.54725050177137
2.58273012522215,0.164555004545016,-0.669139089838439
2.63767393027004,0.158761381195517,-0.816762490547159
2.69262890537635,0.152101826642479,-0.995374222810811
2.74759571640471,0.144933005881712,-1.20937602682324
2.80257446218718,0.137634902700364,-1.44289262418882
2.85756472688497,0.130491108912311,-1.67556907472085
2.91256563901609,0.123734720362873,-1.9010401247127
2.96757593766128,0.117554696628785,-2.11088720607862
3.02259404692881,0.112074081364568,-2.29688828098811
3.07761815195011,0.107332659305978,-2.45446973888157
3.13264626953936,0.103280723778145,-2.5863468845537
3.18767630744955,0.0997901350872195,-2.70485975037974
3.24270610753877,0.0966858174779481,-2.83205366395176
3.29773347012585,0.0937975345561634,-2.99765008415213
3.35275615962632,0.0911221675574297,-3.21198631558525
3.4077719030233,0.0891282231398927,-3.42518266949633
3.46277841288061,0.08838906699062,-3.56953165925263
3.51777344514104,0.0893686114433581,-3.58319618089954
3.57275488520152,0.0923020532561407,-3.4427023250661
3.62772085513626,0.0971355838213158,-3.17646940161132
3.6826698331205,0.103558289348252,-2.84410199385933
3.73760077473339,0.111095692605569,-2.50352264005595
3.79251322505736,0.119206290990662,-2.1927977826
3.84740741036391,0.127346432912346,-1.92976715532595
3.9022842985296,0.135023931587573,-1.71744645255357
3.95714561561096,0.141871657885215,-1.54947533793743
4.01199381077824,0.147573011073639,-1.41969599801639
4.06683197778425,0.15183283086066,-1.32380394349685
4.12166373585119,0.154373846334393,-1.25971343432796
4.17649306989767,0.154935902836175,-1.22798484898876
4.23132413222561,0.153278003939792,-1.23268748856364
4.28616101058152,0.149183999405168,-1.28321733474248
4.341007470702,0.142474404256896,-1.39810839974006
4.39586668502344,0.133030642510427,-1.61322138280815
4.45074096405167,0.121006547294498,-1.98429841285597
4.50563153750795,0.107390401167634,-2.57097788866445
4.56053847798449,0.0936306016870457,-3.43769486029233
4.61546077654564,0.0816156789812937,-4.55500623415561
4.67039653726083,0.0736442406004312,-5.55187709689358
4.7253432595608,0.0716736001788062,-5.70606289935459
