#t s x y z curvature torsion
5 0 120.212598883538 86.2736957185068 2.65935029528705 0.470888629171993 -0.189541521891506
5.1 0.0551137832971162 120.169176748153 86.2413886126492 2.6697569363925 0.435991000589231 -0.223928065217943
5.2 0.110118657865051 120.125057907296 86.2100445396532 2.67958613756272 0.400252793492422 -0.26807906123985
5.3 0.165051096612477 120.080300031552 86.1795891474943 2.68890141931305 0.364068595579823 -0.325725749387305
5.4 0.219940302252798 120.034960570444 86.149948376289 2.69776611584443 0.327800336212396 -0.402488465196144
5.5 0.274808865261292 119.989096554809 86.1210487239214 2.70624322440238 0.29178179335231 -0.507098770756589
5.6 0.32967347668854 119.942764399183 86.0928175116699 2.71439525463606 0.256329184686476 -0.653597932506163
5.7 0.384545673640937 119.89601970418 86.0651831498349 2.72228407795723 0.221760356103568 -0.865428596898262
5.8 0.439432597897032 119.848917058872 86.0380754033646 2.72997077689929 0.188428740369847 -1.18323835833802
5.9 0.494337750834588 119.801509843174 86.011425657483 2.73751549447627 0.156786608105801 -1.67961622259243
6 0.54926173040904 119.753850030222 85.9851671833161 2.74497728354188 0.127511065032678 -2.48331818171744
6.1 0.604202938434211 119.705987986517 85.959235405662 2.75241395076255 0.101778446113745 -3.76845950553086
6.2 0.659158253810998 119.65797221392 85.9335682264833 2.75988176055698 0.081694461030788 -5.56026933307543
6.3 0.714123672887566 119.609848944028 85.9081064898471 2.76743478356577 0.0702447886364705 -7.02926433081613
6.4 0.769094895535003 119.561661674393 85.882794502587 2.77512410508739 0.0693608765389337 -6.61933157047799
6.49999999999999 0.82406783226838 119.513450702516 85.8575805571086 2.78299702812836 0.076999121190116 -4.83455393332099
6.59999999999999 0.879039014631939 119.46525265983 85.8324174541947 2.79109627645332 0.0887782228905872 -3.19801294407673
6.69999999999999 0.934005895267102 119.417100045688 85.8072630258107 2.79945919763515 0.101229399185372 -2.1011387180062
6.79999999999999 0.9889670287202 119.36902076135 85.7820806579096 2.8081169661051 0.112289292838627 -1.40349381196525
6.89999999999999 1.04392212941345 119.321037643971 85.7568398132379 2.81709378620291 0.120728566077262 -0.943582823165413
6.99999999999999 1.09887200937932 119.273168000588 85.7315165541401 2.82640609522691 0.125733177182991 -0.6166964036176
7.09999999999999 1.15381840455765 119.225423152533 85.7060940523159 2.83606177895285 0.126821474041895 -0.384266229592963
7.19999999999999 1.20876369038961 119.177808250869 85.6805627593077 2.8460597113394 0.124125938436254 -0.226219123077446
7.29999999999999 1.26371050945762 119.130322779837 85.6549197157678 2.85639011716892 0.117983991113177 -0.115542906627153
7.39999999999999 1.31866140898581 119.082961331324 85.6291675214573 2.86703525887488 0.108776327918729 -0.0398155702632283
7.49999999999999 1.3736185394809 119.035714389758 85.6033132921953 2.87797013583805 0.0969040886890049 0.00286129862957516
7.59999999999999 1.42858342949707 118.988569117003 85.5773676168092 2.88916318368262 0.0827758082718684 0.00113240380185248
7.69999999999999 1.48355684213887 118.941510137252 85.5513435140844 2.90057697357237 0.066800430770139 -0.086309890549321
7.79999999999999 1.53853871190234 118.894520321925 85.5252553897138 2.9121689115068 0.0493890265660082 -0.40504709226462
7.89999999999999 1.59352815488114 118.847581574563 85.4991179932477 2.92389193761729 0.0309931081760589 -1.68326535706767
7.99999999999999 1.64852354125553 118.800675615722 85.4729453750438 2.93569522546326 0.0125675427917841 -13.0907444054488
8.09999999999999 1.70352261702053 118.753784761001 85.4467498554016 2.94752488434303 0.0107045846120576 -18.5782220467667
8.19999999999999 1.75852267731084 118.706892520563 85.4205413105088 2.95932473998748 0.0294200760330536 -2.12553600852996
8.29999999999999 1.81352080346433 118.659983745506 85.3943272625995 2.9710373142254 0.0490120491143746 -0.56137306216569
8.39999999999999 1.86851412079143 118.613044595728 85.3681132869247 2.9826048830316 0.0683380931899483 -0.169904223060316
8.49999999999999 1.92350004524829 118.566062500922 85.341903430907 2.99397053758976 0.0869922127627042 -0.0400909209773023
8.59999999999999 1.97847650360213 118.519026121573 85.3157006332952 3.00507924535531 0.104628532797124 0.000181084946294314
8.69999999999999 2.03344211241863 118.471925309957 85.2895071433198 3.01587891111821 0.12090782662758 0.00080936739874861
8.79999999999999 2.08839630203281 118.424751071135 85.2633249398476 3.02632143806588 0.135488957095058 -0.0204671099558226
8.89999999999999 2.14333937332295 118.377495523952 85.2371561505369 3.03636378884596 0.148028693192526 -0.0571953947909203
8.99999999999999 2.19827247762719 118.330151862031 85.2110034709919 3.04596904662925 0.158184398530678 -0.108054592606868
9.09999999999999 2.25319751379896 118.282714313849 85.1848705805043 3.05510746310488 0.165703497224165 -0.165478656913686
9.19999999999999 2.30811695032812 118.235178078711 85.1587624690256 3.06375716671772 0.170682038017382 -0.224252914100714
9.29999999999998 2.36303361386022 118.187539201585 85.1326855388081 3.07190400844363 0.173310254451942 -0.288282441771122
9.39999999999998 2.41795047679987 118.139794423842 85.1066476172764 3.07954106780683 0.173789126063999 -0.361032995526533
9.49999999999998 2.47287045674959 118.09194103307 85.0806579664865 3.08666814582965 0.172332686057093 -0.446045980735235
9.59999999999998 2.52779623825541 118.043976712889 85.0547272925836 3.0932912579823 0.169171110873912 -0.54725050177137
9.69999999999998 2.58273012522215 117.995899392767 85.0288677552606 3.09942212713267 0.164555004545016 -0.669139089838439
9.79999999999998 2.63767393027004 117.94770709783 85.0030929772164 3.10507767649609 0.158761381195517 -0.816762490547159
9.89999999999998 2.69262890537635 117.899397798681 84.9774180536141 3.11027952258508 0.152101826642479 -0.995374222810811
9.99999999999998 2.74759571640471 117.850969261215 84.9518595615395 3.11505346815916 0.144933005881712 -1.20937602682324
10.1 2.80257446218718 117.802418900667 84.9264355624541 3.11942899659244 0.137634902700364 -1.44289262418882
10.2 2.85756472688497 117.753743745908 84.9011654225183 3.12343880310612 0.130491108912311 -1.67556907472085
10.3 2.91256563901609 117.704940683538 84.8760691705827 3.12711841958063 0.123734720362873 -1.9010401247127
10.4 2.96757593766128 117.656006812233 84.8511666740495 3.13050587623272 0.117554696628785 -2.11088720607862
10.5 3.02259404692881 117.606939801315 84.8264768077285 3.13364136471024 0.112074081364568 -2.29688828098811
10.6 3.07761815195011 117.55773824933 84.8020166226935 3.13656690118713 0.107332659305978 -2.45446973888157
10.7 3.13264626953936 117.508402042623 84.7778005151382 3.13932598945819 0.103280723778145 -2.5863468845537
10.8 3.18767630744955 117.458932713918 84.7538393952328 3.14196328403404 0.0997901350872195 -2.70485975037974
10.9 3.24270610753877 117.409333800887 84.7301398559794 3.14452425323594 0.0966858174779481 -2.83205366395176
11 3.29773347012585 117.359611204736 84.7067033420689 3.14705484229071 0.0937975345561634 -2.99765008415213
11.1 3.35275615962632 117.309773542332 84.6835253317757 3.14960113466977 0.0911221675574297 -3.21198631558525
11.2 3.4077719030233 117.259832330956 84.6605948578543 3.15220896777701 0.0891282231398927 -3.42518266949633
11.3 3.46277841288061 117.209801748111 84.637894888982 3.15492343275284 0.08838906699062 -3.56953165925263
11.4 3.51777344514104 117.159698223951 84.6154030502035 3.15778832862707 0.0893686114433581 -3.58319618089954
11.5 3.57275488520152 117.109540027258 84.5930923564136 3.16084561471591 0.0923020532561407 -3.4427023250661
11.6 3.62772085513626 117.059346851429 84.570931945841 3.16413486301907 0.0971355838213158 -3.17646940161132
11.7 3.6826698331205 117.009139400462 84.548887813531 3.16769271061674 0.103558289348252 -2.84410199385933
11.8 3.73760077473339 116.95893897493 84.5269235448289 3.1715523120667 0.111095692605569 -2.50352264005595
11.9 3.79251322505736 116.908767057977 84.5050010488633 3.17574279180131 0.119206290990662 -2.1927977826
12 3.84740741036391 116.858644901289 84.4830812920289 3.18028869652457 0.127346432912346 -1.92976715532595
12.1 3.9022842985296 116.808593111628 84.461125031365 3.18520945095296 0.135023931587573 -1.71744645255357
12.2 3.95714561561096 116.758631251427 84.439093545199 3.19051890049511 0.141871657885215 -1.54947533793743
12.3 4.01199381077824 116.708777475117 84.4169493568505 3.1962250746223 0.147573011073639 -1.41969599801639
12.4 4.06683197778425 116.659048179533 84.3946569556008 3.20233003717773 0.15183283086066 -1.32380394349685
12.5 4.12166373585119 116.609457654853 84.3721835175575 3.20882974002966 0.154373846334393 -1.25971343432796
12.6 4.17649306989767 116.560017735543 84.3494996265191 3.21571387672451 0.154935902836175 -1.22798484898876
12.7 4.23132413222561 116.510737451304 84.3265799948393 3.22296573613997 0.153278003939792 -1.23268748856364
12.8 4.28616101058152 116.46162267801 84.3034041842917 3.23056205613811 0.149183999405168 -1.28321733474248
12.9 4.341007470702 116.412675788654 84.2799573269343 3.23847287721848 0.142474404256896 -1.39810839974006
13 4.39586668502344 116.363895304292 84.2562308459741 3.24666139617121 0.133030642510427 -1.61322138280815
13.1 4.45074096405167 116.315275554546 84.2322231607253 3.25508383539922 0.121006547294498 -1.98429841285597
13.2 4.50563153750795 116.266806586661 84.207939978005 3.26368971963583 0.107390401167634 -2.57097788866445
13.3 4.56053847798449 116.218474705504 84.183393533717 3.27242318682029 0.0936306016870457 -3.43769486029233
13.4 4.61546077654564 116.170263262115 84.1586014208729 3.28122470636877 0.0816156789812937 -4.55500623415561
13.5 4.67039653726083 116.122153451826 84.133585401707 3.29003281311442 0.0736442406004312 -5.55187709689358
13.6 4.7253432595608 116.07412511237 84.1083702197907 3.29878584124738 0.0716736001788062 -5.70606289935459
13.7 4.78029817186319 116.026157521993 84.0829824121482 3.30742365825491 0.0758746214781006 -4.83528006641129
13.8 4.83525857696 115.978230197568 84.0574491213707 3.31588939886137 0.0843549801893965 -3.5962971229177
13.9 4.89022216982932 115.930323692712 84.0317969077315 3.32413119896832 0.094554978880409 -2.51690434735896
14 4.94518729180956 115.882420395893 84.0060505613011 3.33210392959455 0.104309343257918 -1.70239619868575
14.1 5.00015309029585 115.834505318281 83.9802319292574 3.33977090944874 0.11212859498832 -1.14926077918244
14.2 5.05511953828259 115.786566614723 83.9543591382889 3.34710506194972 0.117484175360881 -0.8048246328104
14.3 5.11008729009662 115.738595427259 83.9284468199228 3.35408866199825 0.120309779829028 -0.587041672317261
14.4 5.16505746921866 115.690585461768 83.9025067309455 3.36071252719648 0.120713159502964 -0.452827371100286
14.5 5.22003144800368 115.64253255435 83.8765483890188 3.36697518769993 0.11889128313249 -0.380781811990443
14.6 5.2750106398559 115.594434237703 83.850579708296 3.3728820560695 0.115090433410809 -0.362727288601249
14.7 5.32999631759413 115.546289307502 83.8246076350382 3.3784445971235 0.109587858700977 -0.400236580342508
