#t s x y z curvature torsion
5 0 59.9487005513421 83.0792736027025 3.64840179986885 0.0581599534975088 1.79132470967606
5.1 0.064403009987926 59.9636645246351 83.0385662532654 3.69601208132775 0.0677512605288943 1.31897926462853
5.2 0.128930283639505 59.9788877365745 82.9977492142588 3.74361452023475 0.0802851479905768 0.926044240677513
5.3 0.193557850996642 59.9944334991489 82.9568507747262 3.79117889106287 0.094513426500589 0.645351990345785
5.4 0.258262777826586 60.0103648647407 82.9158989895231 3.83867489547511 0.109668551766407 0.44923461364019
5.5 0.32302342242331 60.0267442528958 82.8749213484857 3.88607204377812 0.125284471403241 0.308601360382214
5.6 0.387819678561214 60.0436330770938 82.8339444455985 3.93333953637584 0.141061479918371 0.203326435088286
5.7 0.452633199156228 60.0610913715181 82.7929936481628 3.98044614522312 0.156790154127043 0.120636969647707
5.8 0.517447595285248 60.079177417826 82.752092765964 4.02736009527937 0.172311030359017 0.0524657063218571
5.9 0.582248605409326 60.0979473719187 82.7112637204403 4.07404894596221 0.18749325586514 -0.006407447204968
6 0.647024229964984 60.1174548907117 82.6705262138505 4.12047947260108 0.202223279880623 -0.0594876880776774
6.1 0.711764829099671 60.1377507544797 82.6298974010402 4.16661755513438 0.216368729305216 -0.103307636999815
6.2 0.776463230724794 60.1588823741584 82.5893916287616 4.21242825513682 0.229680952777425 -0.135744988837546
6.3 0.841114909760908 60.1808930066122 82.549020346477 4.25787637091595 0.241877660543591 -0.160501909314945
6.4 0.905718119845821 60.2038208548572 82.5087920847149 4.30292718093893 0.252671220578481 -0.180328168309692
6.49999999999999 0.970273907617276 60.2276981638608 82.468712436025 4.34754719450277 0.261769318089281 -0.197352035411973
6.59999999999999 1.03478599783215 60.2525503163402 82.4287840359332 4.39170490240458 0.268877087677288 -0.213333431585966
6.69999999999999 1.09926054327916 60.2783949285614 82.3890065438963 4.43537152761184 0.273700331772518 -0.229874476908255
6.79999999999999 1.16370573798361 60.3052409461382 82.3493766242571 4.47852177593262 0.275949461174002 -0.248622225498558
