#t s x y z curvature torsion
5 0 130.222311646029 110.133376631269 3.99368769958324 0.167525340721252 -0.166406346770049
5.1 0.0764683303407392 130.238290843857 110.156369541812 4.06484524905375 0.16363173598174 -0.171188245175317
5.2 0.153175419409284 130.255225817953 110.179295764553 4.13606022273584 0.159817026218286 -0.176132014005908
5.3 0.23012177946284 130.273099126942 110.202142073273 4.20732966449839 0.156084671550716 -0.181241470430002
5.4 0.307307316717411 130.29189332937 110.224895241831 4.27865061820025 0.152437834400905 -0.186519591562623
5.5 0.384731357726479 130.311590983694 110.24754204417 4.35002012768512 0.148879414508991 -0.191968330484889
5.6 0.462392675325365 130.332174648281 110.270069254314 4.42143523677646 0.145412082708041 -0.197588409210193
5.7 0.54028951411169 130.353626881395 110.292463646369 4.49289298927234 0.142038313210821 -0.20337908771996
5.8 0.618419615438385 130.375930241198 110.314711994527 4.56439042894039 0.138760414182579 -0.209337908846288
5.9 0.696780241903052 130.399067285738 110.33680107306 4.63592459951262 0.135580556392564 -0.215460419672913
6 0.775368201322018 130.423020572947 110.358717656325 4.70749254468037 0.132500799746032 -0.221739871323692
6.1 0.854179870182404 130.447772660621 110.380448518773 4.77909130808837 0.129523083911206 -0.228161019258132
6.2 0.933211216546342 130.473306106194 110.401980435197 4.8507179333083 0.126649147209921 -0.234706256171315
6.3 1.01245782235176 130.49960346594 110.423300181584 4.92236946376025 0.123880642912122 -0.241361069399801
6.4 1.09191490512117 130.526647293962 110.444394536212 4.99404294261363 0.121219188678226 -0.248107631739777
6.49999999999999 1.17157733910377 130.554420141179 110.46525028075 5.06573541268721 0.118666379972915 -0.254924520432192
6.59999999999999 1.25143967586469 130.582904554302 110.48585420136 5.13744391634931 0.116223800367486 -0.261786467014734
6.69999999999999 1.33149616433639 130.612083074815 110.5061930898 5.20916549541787 0.113893028582056 -0.268664155079622
6.79999999999999 1.41174077034933 130.641938237959 110.526253744526 5.28089719106053 0.111675642135689 -0.275524085398972
6.89999999999999 1.49216719566033 130.67245257171 110.546022971795 5.35263604369482 0.109573217500048 -0.28232853000458
6.99999999999999 1.57276889649869 130.703608595759 110.565487586764 5.42437909288817 0.107587326693457 -0.28903559795576
7.09999999999999 1.6535391016516 130.73538882049 110.584634414612 5.49612337725888 0.105719488350357 -0.295591745024072
7.19999999999999 1.7344708301291 130.767775745739 110.603450292016 5.56786593439739 0.103971026645927 -0.301941390184129
7.29999999999999 1.81555690843884 130.800751859041 110.621922069557 5.63960380083941 0.102343175606003 -0.308034743522387
7.39999999999999 1.89678998742449 130.834299633655 110.640036614493 5.71133401205944 0.100837104328521 -0.313820173243591
7.49999999999999 1.97816255866297 130.868401526595 110.657780813542 5.78305360246509 0.0994538991683996 -0.319245083743883
7.59999999999999 2.0596669704425 130.903039976652 110.675141575666 5.85475960539141 0.0981945441207938 -0.324256945765543
7.69999999999999 2.14129544334485 130.938197402418 110.692105834854 5.9264490530952 0.0970599000178873 -0.328804455666468
7.79999999999999 2.22304008545508 130.973856200312 110.708660552911 5.9981189767493 0.0960506832458156 -0.332838788877209
7.89999999999999 2.30489290722225 131.009998742603 110.724792722236 6.06976640643694 0.0951674447609511 -0.336314901270314
7.99999999999999 2.38684583599385 131.046607375438 110.740489368611 6.14138837114604 0.0944105502256774 -0.339192822639724
8.09999999999999 2.46889073024964 131.083664416854 110.755737554005 6.21298189876623 0.0937800980712263 -0.341431034511304
8.19999999999999 2.55101939361866 131.121152154584 110.770524379944 6.28454401615573 0.0932757059936035 -0.342999148459944
8.29999999999999 2.63322358876784 131.159052843316 110.784836992311 6.35607174938586 0.0928966821515134 -0.343885083597572
8.39999999999999 2.71549505103018 131.197348701735 110.798662586706 6.42756212405529 0.0926420839782034 -0.344085952824455
8.49999999999999 2.79782550171634 131.236021909565 110.811988413831 6.49901216560715 0.0925107194372068 -0.343608224567097
8.59999999999999 2.88020666112549 131.275054604602 110.824801784879 6.57041889964599 0.0925011530666421 -0.342467566603376
8.69999999999999 2.96263026127436 131.314428879757 110.837090076909 6.64177935225492 0.0926117166803866 -0.340688380567765
8.79999999999999 3.04508805836221 131.354126780085 110.84884073824 6.71309055031252 0.0928405243913569 -0.338303054954534
8.89999999999999 3.12757184498918 131.394130299829 110.860041293829 6.78434952180999 0.0931854914415275 -0.335350980836589
8.99999999999999 3.2100734621455 131.434421379456 110.870679350656 6.8555532961681 0.0936443561790445 -0.331877386958771
9.09999999999999 3.29258481100164 131.4749819027 110.880742603147 6.92669890456075 0.0942146118354634 -0.327912923910908
9.19999999999999 3.37509786485867 131.515793693813 110.890218839561 6.99778338040713 0.0948932363676269 -0.323497351005246
9.29999999999998 3.45760468177542 131.556838515343 110.899095950821 7.06880376029197 0.0956769680103542 -0.318694438804117
9.39999999999998 3.54009741725354 131.598098066111 110.907361940314 7.13975708505443 0.0965624266188525 -0.313568449256531
9.49999999999998 3.62256833661991 131.639553979198 110.915004933728 7.21064040088347 0.0975461463925082 -0.308182775383886
9.59999999999998 3.70500982709539 131.681187819937 110.92201318889 7.28145076041326 0.0986246068534142 -0.302598768228876
9.69999999999998 3.78741440955261 131.722981083898 110.928375105596 7.35218522381853 0.0997942614626041 -0.296874773491161
9.79999999999998 3.86977474996363 131.764915194878 110.934079235455 7.42284085990998 0.101051563420899 -0.291065385174227
9.89999999999998 3.95208367053957 131.806971502888 110.939114291717 7.49341474722963 0.102392988360604 -0.285220910933965
9.99999999999998 4.0343341605622 131.84913128214 110.943469159116 7.5639039751462 0.103815053781817 -0.279387033942958
10.1 4.1165193869275 131.891375729079 110.947132903699 7.63430564494992 0.105314354914334 -0.273570203538903
10.2 4.19863270490229 131.933685961451 110.950094782582 7.70461687093108 0.106887608889659 -0.267773539682875
10.3 4.28066766990698 131.976043020021 110.952344253512 7.7748347814178 0.108531557905534 -0.262031086541274
10.4 4.36261804953837 132.01842787134 110.953870984345 7.8449565197975 0.110242952140226 -0.256372847235739
10.5 4.44447783532279 132.060821410541 110.954664862527 7.91497924553789 0.11201855695648 -0.250824907533277
10.6 4.52624125416403 132.103204464146 110.954716004571 7.98490013520788 0.113855157802277 -0.245409626534905
10.7 4.6079027794689 132.145557792864 110.954014765537 8.05471638349852 0.115749563039219 -0.240145875609745
10.8 4.68945714193238 132.187862094398 110.952551748513 8.12442520424392 0.117698604949477 -0.23504930906087
10.9 4.77089933996401 132.230098006243 110.950317814087 8.19402383144219 0.119699139179506 -0.230132652480216
11 4.85222464973576 132.272246108487 110.947304089832 8.2635095202764 0.121748042876885 -0.225405997282593
11.1 4.93342863484461 132.314286926652 110.943501979817 8.33287954813456 0.12384209803704 -0.220854170664039
11.2 5.01450715591693 132.356200935356 110.93890317498 8.40213121560693 0.125977628280222 -0.216464566711172
11.3 5.09545638061943 132.397968564111 110.933499665705 8.47126184742526 0.128150805723901 -0.212247638437283
11.4 5.17627279337036 132.43957020395 110.927283755253 8.54026879337924 0.130357759470972 -0.208211791052243
11.5 5.25695320432932 132.480986214086 110.920248073237 8.60914942923208 0.132594574750828 -0.204363629660533
11.6 5.3374947576055 132.522196928575 110.91238558909 8.67790115763609 0.134857291894098 -0.200708194742253
11.7 5.41789493863881 132.563182662973 110.903689625534 8.74652140904826 0.137141905372993 -0.197249182693781
11.8 5.49815158070742 132.603923721001 110.894153872051 8.81500764264581 0.139444363127759 -0.193989149735315
11.9 5.57826287051529 132.644400401203 110.883772398351 8.88335734724178 0.141760566380503 -0.190929698375675
12 5.6582273528138 132.684593003605 110.872539667845 8.95156804220062 0.144086370127648 -0.188071646309941
12.1 5.73804393403809 132.724481836444 110.860450551091 9.01963727834444 0.146417585435075 -0.185365797574201
12.2 5.81771188559556 132.764047224534 110.847500338646 9.08756263861763 0.148749950190863 -0.182764961235516
12.3 5.89723084786105 132.803269521832 110.833684752424 9.15534173813798 0.151079069850706 -0.180272108133783
12.4 5.97660083374744 132.84212912564 110.818999956452 9.2229722240061 0.153400413401373 -0.177889787747546
12.5 6.05582223110877 132.880606490879 110.803442567609 9.29045177510559 0.155709320179992 -0.175620195936594
12.6 6.13489580388233 132.918682144358 110.787009666366 9.35777810190318 0.158001008059528 -0.173465238976082
12.7 6.21382269190539 132.956336699048 110.76969880752 9.42494894624885 0.160270583111093 -0.171426593900531
12.8 6.29260440934329 132.993550868351 110.751508030935 9.49196208117602 0.162513050841616 -0.169505765243201
12.9 6.37124284166923 133.030305480372 110.732435872277 9.55881531070167 0.164723329083577 -0.167704138353136
13 6.44974024113799 133.066581492189 110.712481373755 9.62550646962645 0.1668962625973 -0.166023029503528
13.1 6.52809922071643 133.102360004127 110.691644094747 9.6920334233191 0.16902694382011 -0.164428578832438
13.2 6.60632274685999 133.137622274074 110.669924119634 9.75839406708923 0.171111625988355 -0.162883490245291
13.3 6.68441413202937 133.172349731916 110.647322058527 9.82458632451602 0.173146793817992 -0.161384190335911
13.4 6.76237702662049 133.206523994007 110.623839045193 9.89060814536528 0.175128867115632 -0.159927469760476
13.5 6.84021540994792 133.240126877654 110.599476734873 9.95645750349087 0.177054214068489 -0.158510461100646
13.6 6.91793358023848 133.273140415587 110.574237302105 10.0221323947359 0.178919165661078 -0.157130619546925
13.7 6.99553614360934 133.305546870443 110.548123438545 10.0876308348344 0.180720031152472 -0.155785706095345
13.8 7.07302800200813 133.337328749241 110.52113835078 10.152950857312 0.182453114535186 -0.154473772971174
13.9 7.15041434009623 133.36846881786 110.493285758154 10.218090511388 0.184114731877326 -0.153193151030058
14 7.2277006110605 133.398950115517 110.464569890589 10.2830478598764 0.18570122943701 -0.151942438918383
14.1 7.30489252134825 133.428755969255 110.434995486365 10.3478209770753 0.187209068512025 -0.150701229993606
14.2 7.38199601447531 133.457870008687 110.404567789108 10.4124079463491 0.188635032407895 -0.149448928097147
14.3 7.45901725420796 133.486276181397 110.373292542701 10.4768068569307 0.189976028326856 -0.148184227153774
14.4 7.53596260696388 133.513958768597 110.341175985396 10.5410158004161 0.191229036453008 -0.146906056826207
14.5 7.61283862330342 133.540902400792 110.308224843887 10.605032867247 0.192391127740147 -0.145613570397936
14.6 7.68965201851076 133.567092073451 110.274446327391 10.6688561431941 0.193459481615709 -0.144306133193796
14.7 7.76640965227402 133.592513162671 110.23984812172 10.7324837058394 0.19443140343341 -0.142983311375819
14.8 7.843118507479 133.617151440844 110.204438383361 10.7959136210597 0.195304341507354 -0.141644860955396
14.9 7.91978566813457 133.640993092325 110.168225733548 10.8591439395088 0.196075903552903 -0.140290716909946
15 7.9964182964531 133.664024729101 110.131219252344 10.9221726931006 0.196743872368621 -0.138920982272658
15.1 8.07302360913964 133.686233406432 110.093428472619 10.9849978914745 0.197306498411937 -0.137503454678473
15.2 8.14960885361411 133.70760663796 110.054863371565 11.0476175179984 0.197763321179327 -0.136003275908335
15.3 8.22618128553991 133.728132409424 110.015534355957 11.1100295246007 0.198114298827984 -0.134416846063347
15.4 8.30274814698265 133.747799191841 109.975452244939 11.1722318261409 0.198359526230427 -0.132740756191421
15.5 8.37931664463539 133.766595954659 109.934628252722 11.2342222947615 0.198499235928252 -0.130971756601351
15.6 8.45589392810564 133.784512178918 109.893073971279 11.2959987542407 0.198533798229609 -0.129106723234995
15.7 8.5324870682834 133.801537870403 109.850801353044 11.3575589743452 0.198463720468636 -0.12714262177757
15.8 8.60910303580896 133.817663572798 109.807822693602 11.4189006651821 0.198289645458989 -0.125076469174842
15.9 8.68574867965896 133.832880380849 109.764150614391 11.4800214715519 0.198012349176842 -0.122905292245929
16 8.7624307058685 133.847179953514 109.719798045393 11.5409189673007 0.197632737721595 -0.120626083062986
