s,curvature,torsion
0,0.132972790962894,-2.47532633235905
0.057785238218193,0.125151869563381,-2.74896964400554
0.115717519702313,0.121338228860645,-2.88090831265307
0.173774919933286,0.121752918580279,-2.82294106147172
0.231935568161552,0.126229933645539,-2.59524346987758
0.290177907310567,0.134268997815999,-2.27059610569738
0.348480949115903,0.145210252965833,-1.92513605036562
0.406824524700674,0.158403310213044,-1.60726709250709
0.465189530677897,0.173298091345174,-1.33658297979441
0.523558170730294,0.18946548595984,-1.11505826765215
0.581914192450623,0.206582476669367,-0.93700975400024
0.640243121421303,0.224358007888044,-0.789928446122668
0.698532548350025,0.24235151056864,-0.665696892612668
0.756772536305686,0.260089627809671,-0.561886470346159
0.81495600964599,0.277108757165001,-0.475365567425441
0.873079038938063,0.292951489030937,-0.403035860768157
0.931140999674902,0.307164301085484,-0.342126543767166
0.989144587315501,0.319297262106877,-0.290264368960355
1.04709567464867,0.328905833597911,-0.245439972129279
1.10500300229977,0.335554453341202,-0.205929082828415
1.16287769940485,0.338821308578363,-0.170191322562293
1.22073263763456,0.338430364532898,-0.140764535604308
1.27858161038652,0.334638545387647,-0.119738984209624
1.33643840210704,0.327857592461434,-0.105687251189522
1.39431594161914,0.318521046186837,-0.097904695780512
1.45222561494492,0.307077123096028,-0.0962323134110124
1.51017674820111,0.29398214549057,-0.100963919511862
1.56817626102587,0.279695046162417,-0.112795524169424
1.62622848401057,0.264673369135598,-0.132781536194628
1.68433512816527,0.249371023866605,-0.162255496070762
1.74249539062236,0.234237851737939,-0.202654331887979
1.80070617760021,0.219692992863924,-0.252149442600519
1.85896239986186,0.206043331864103,-0.307670235379936
1.91725727057533,0.193568168464301,-0.367749730871539
1.9755826152436,0.182547084705852,-0.429227087278517
2.0339292059699,0.17325790527526,-0.48677981479959
2.09228711459977,0.165971699806368,-0.532903166716875
2.15064608064895,0.160944824213175,-0.558790876154602
2.20899589252865,0.158409686428969,-0.5563505619997
2.26732678351224,0.15856785306732,-0.520909148990131
2.32562984715449,0.161589749038861,-0.453379146571864
2.38389747912714,0.167469175709561,-0.361302442109161
2.44212381591791,0.175577740738832,-0.25977730286824
2.5003050695711,0.185142694246038,-0.160822017092208
2.55843974653662,0.195406655114505,-0.0700594452307442
2.61652876167801,0.205626557978351,0.011681799585231
2.67457543260314,0.215071003308112,0.08653387043326
2.73258533515405,0.223019371255322,0.158376901475097
2.79056600140012,0.228764246862123,0.23239819221375
2.84852644577156,0.231617702173001,0.315392680913127
2.90647651303251,0.230921918278889,0.416915754905821
2.96442605700616,0.226272885547658,0.538557720817476
3.02238407243302,0.218149778397518,0.678600849814575
3.08035806156053,0.207280479306796,0.845084282368581
3.13835364785349,0.194434348188712,1.04608688210244
3.19637438266281,0.180427096817435,1.28850596837567
3.25442173515835,0.166124972453394,1.57450927947306
3.31249524769438,0.15243949997,1.89428072995107
3.37059283037164,0.140294140318221,2.21518866632056
3.42871116285662,0.130535081797275,2.47385302089227
3.48684616836579,0.123769599207254,2.58717844429664
3.54499352176047,0.120152647390195,2.52547724835142
3.6031491015117,0.119307394689559,2.32403734638172
3.66130926359207,0.120592016768078,2.02814093516668
3.7194710064344,0.123269377716004,1.69102599720499
3.77763207919577,0.126625573477443,1.35230653287357
3.83579103645978,0.130040208423411,1.03212977370545
3.8939472416858,0.133010500993504,0.735226753576755
3.95210082318659,0.135149356595584,0.456853440606304
4.01025258801887,0.136175522398275,0.186967662144988
4.06840390089983,0.135906741831217,-0.087801148218256
4.1265565356799,0.134312492601951,-0.367994189565401
4.18471247670335,0.131671699061763,-0.651429459369099
4.2428736410735,0.128415213282299,-0.943999025925197
4.30104160790932,0.125068658472119,-1.24182424697896
4.35921740073443,0.122240197878588,-1.52748007265281
