s,curvature,torsion
0,0.505698973435249,1.24672123707947
0.0690127435384286,0.467791625957113,1.477259032879
0.138016990151986,0.434968824559649,1.70935409968936
0.207010229169117,0.408623035080453,1.91838677196174
0.275977550802679,0.3898031329845,2.07271773211386
0.34489597882228,0.379008708208605,2.14464113882801
0.413738531429702,0.376023682532922,2.124430953044
0.482477884487631,0.379899701349568,2.02635988570537
0.551089527763969,0.389121656223073,1.88103954805038
0.619554317489168,0.401873247936615,1.72138472997728
0.687860340421927,0.416284571512203,1.57286314932838
0.756004021886962,0.430717716290289,1.4405314949721
0.823990518919706,0.444129266504946,1.31798660294342
0.891833665325475,0.455598792924638,1.20543993632748
0.959555548156058,0.464201878144012,1.10257951722228
1.0271856435512,0.469026991871087,1.00880868713443
1.09475947342967,0.469196194727334,0.92340432004165
1.16231677491153,0.463886795075391,0.845610870436767
1.22989921132208,0.452350098036424,0.774684783042875
1.29754769692401,0.433922962705834,0.709897496064617
1.3652994544573,0.408028225400988,0.650493652885663
1.43318497091165,0.37450844073645,0.612743913628465
1.50122509230098,0.334671352613316,0.613928087413335
1.56942889837688,0.29023967951638,0.661577814297745
1.63779303376232,0.24294435387131,0.777759105497897
1.70630249550349,0.194509392887714,1.01662820039263
1.77493261238751,0.146717776651289,1.51960680547418
1.8436518846399,0.101669840265348,2.71694350768059
1.91242532698371,0.0628142149170279,6.11824383043248
1.98121796182777,0.0394251078775723,13.2225558435388
2.04999813672967,0.0446367143097977,8.58470679802474
2.11874037136694,0.062464383062629,3.6721194819613
2.18742709595698,0.0786389400686774,2.06313952108729
2.2560485684848,0.0904068957527171,1.5003582681376
2.32460188429317,0.0976833172486361,1.32998692504242
2.39308973538057,0.101063916288935,1.35778425919828
2.46151909859757,0.101439828943589,1.5155529303151
2.52989996917912,0.0999170211631891,1.76719481905641
2.59824421720785,0.0977941380120266,2.06564929610301
2.66656461147971,0.0965006989538911,2.32513202791784
2.73487402800716,0.0974157947696176,2.42706513315051
2.80318483896027,0.101480856439325,2.31876255480358
2.87150844787559,0.108793242669126,2.05839348046603
2.93985489731391,0.11902413292984,1.72544004380555
3.00823251624978,0.131689606155125,1.38859346111026
3.07664760392298,0.146300729063584,1.0854484277534
3.1451041441308,0.162444040843576,0.828183283868067
3.21360354458791,0.179806448648087,0.615431658640673
3.28214439748597,0.198173037608927,0.440737020529595
3.35072225940433,0.217416606082689,0.29680239240751
3.41932945125159,0.23748721381184,0.177154863783328
3.48795489846729,0.258336863295244,0.0826527612286649
3.5565844226996,0.279689798843226,0.0129859986305429
3.62520208443151,0.301194996020559,-0.0381753289383202
3.69379182247398,0.322474719327638,-0.0758673674296705
3.76233892520106,0.343117336956194,-0.103988029537123
3.83083127371208,0.362674944786885,-0.125527309491433
3.89926031160136,0.380664674096636,-0.14279582937762
3.96762169612327,0.396573291514354,-0.157627914379843
4.03591558871543,0.409864948194965,-0.171558688655478
4.10414654975447,0.419991837052785,-0.185985734550708
4.17232301590065,0.426505176299859,-0.200043725435104
4.24045642975761,0.429357201371316,-0.212311917765829
4.30856028190511,0.428604835345076,-0.223230453953238
4.3766491855159,0.424311162582927,-0.233139481118319
4.44473799648751,0.41654419763097,-0.242332240724196
4.51284100807664,0.405374198042298,-0.251097390492103
4.58097124778122,0.390869821492855,-0.259760992010656
4.64913990183902,0.373093505373775,-0.268739592108687
4.71735589100037,0.352096502897849,-0.278622229925882
4.78562562038905,0.327914061651874,-0.290316213338032
4.85395291488645,0.300702397567843,-0.310522111602346
4.9223388960642,0.271172834353135,-0.347471586178006
4.9907815130676,0.240186039868224,-0.406800813376014
5.05927533949489,0.20860773046159,-0.498062261079592
5.12781187045068,0.177310801494279,-0.637077069758901
5.19638021698908,0.147187934727275,-0.849544778922316
5.26496807484791,0.119175668953935,-1.17477799701719
5.33356284472466,0.0942876055071686,-1.66089575370616
5.40215278928308,0.0736317331061519,-2.31526163443463
5.47072812715238,0.0582979160523458,-2.93174231532221
5.53928197851761,0.0487024844424346,-3.03447272545558
5.60781091474647,0.0435827774108182,-2.40077590264569
5.67631476500662,0.0409304146662238,-1.26593361752994
5.7447960124899,0.0390789463731808,0.0540820454143309
