s,curvature,torsion
0,0.291666811900707,-0.178726889401533
0.0545401059984831,0.262793563588143,-0.222227670491655
0.109039678144674,0.233719694638731,-0.282641791082286
0.163512639209367,0.20464706002645,-0.369564642083702
0.217969589978037,0.175771233173995,-0.500344735592495
0.272418231783157,0.147292766858013,-0.708820892489999
0.326863802355596,0.119441489304076,-1.06766708250098
0.381309515217661,0.0925367605805669,-1.75335005726155
0.435756993704563,0.0671685309419432,-3.2624914150145
0.49020669153507,0.0448771477140449,-7.12027575082676
0.544658292632344,0.0308438237540627,-14.5782660841852
0.5991110828732,0.034464276682659,-11.1846064475064
0.653564269477572,0.050730968741792,-4.86172781775795
0.708017213817682,0.0703111691406591,-2.31872159457186
0.762469602788143,0.0901061711623203,-1.23803720278136
0.816921572548954,0.109139058383728,-0.688138072151987
0.871373781509016,0.126987867607436,-0.360846930707194
0.925827429849431,0.14341465700515,-0.138280340815777
0.980284224231351,0.158261708624945,0.0318747100738829
1.03474628785924,0.171418667070044,0.176086739410069
1.08921601777399,0.18281335298514,0.309520266441843
1.14369589359807,0.192469328990199,0.418457879959166
1.1981882581364,0.20066429552691,0.489025926758673
1.25269511757413,0.20772511200246,0.527438539462095
1.30721797534375,0.213953614291456,0.536549142949967
1.36175769900692,0.219617683750109,0.517614567528311
1.41631442242824,0.224947341866243,0.471310029285328
1.47088748315282,0.230136076958109,0.398320335920535
1.52547539328433,0.235347751746621,0.299666137007729
1.58007584168768,0.240729196627118,0.176873634580964
1.63468572601156,0.246428172850054,0.0320885746075413
1.68930121624106,0.252554462673666,-0.11387676748485
1.74391788428114,0.259012213460586,-0.242635637953018
1.79853093217214,0.265677615474334,-0.355710394632328
1.85313543295555,0.272449050542664,-0.455075172583522
1.9077265443681,0.27923866312463,-0.542896408331555
1.96229969487712,0.285966520585615,-0.621388298164111
2.01685074225079,0.292557131404083,-0.692738350256682
2.07137610428184,0.298938049809412,-0.759073382129335
2.12587286099018,0.305040322654573,-0.822447444033176
2.18033882762957,0.310800591408454,-0.884839945686246
2.23477259916802,0.316187371035248,-0.935588902830752
2.28917359438052,0.321242056456304,-0.963886411481568
2.34354215428056,0.325955101627146,-0.971599508797662
2.39787966089052,0.330232375435919,-0.960880562287003
2.4521886382128,0.333897080056965,-0.934113461820241
2.50647281721929,0.33669655139076,-0.893742769770543
2.56073714773,0.338312707020121,-0.842045295251424
2.61498774145495,0.338374785799817,-0.780888006920953
2.66923173323665,0.336473111730703,-0.711487477257213
2.72347705167393,0.332172850179839,-0.634149084407707
2.77773209374124,0.325154273988958,-0.559684208449355
2.83200526523357,0.31562232149585,-0.495993720387339
2.8863043924868,0.303950936115921,-0.438704203061944
2.94063619176782,0.290545866078455,-0.383840862436664
2.99500587301856,0.275833058466921,-0.327456847249926
3.04941687949971,0.260250476433712,-0.26532984448758
3.10387075662518,0.244243224357856,-0.192740088405834
3.15836713891159,0.22826211627679,-0.104402739957871
3.21290384111898,0.212765956043854,0.00527588012221656
3.26747703831341,0.198227734020195,0.141308607013212
3.32208151962513,0.185070984319272,0.296692852860526
3.37671099716631,0.1734560265677,0.458509941810134
3.43135843200304,0.163493796796682,0.618786916901136
3.48601634697145,0.155307062949655,0.765776184037501
