#t s x y z curvature torsion
5 0 61.023778964065 82.5041714606423 4.14388957432834 0.185316722036969 0.0365981598862029
5.1 0.0604004765172455 61.0395945706561 82.4759974169853 4.19492198967071 0.185194229094274 0.037214595030816
5.2 0.120648968386727 61.0558954354057 82.4476457133665 4.24552182645778 0.185037877941996 0.0378348104630699
5.3 0.180750937797456 61.0726784435118 82.4191200192878 4.29569016451366 0.184848117172996 0.0384587145299218
5.4 0.240711756613144 61.0899404801235 82.3904240042016 4.34542808368236 0.184625433484407 0.0390862179543481
5.5 0.300536705295939 61.1076784302995 82.3615613374707 4.3947366638448 0.184370350289846 0.0397172339862047
5.6 0.360230971897326 61.1258891789665 82.3325356883289 4.44361698493581 0.184083426251206 0.0403516785522984
5.7 0.419799651116921 61.1445696108785 82.303350725841 4.49207012696119 0.183765253738189 0.04098947037282
5.8 0.479247743430048 61.1637166105752 82.2740101188632 4.54009717001463 0.18341645722334 0.0416305310677934
5.9 0.538580154284453 61.1833270623409 82.2445175360029 4.58769919429479 0.183037691621138 0.0422747852337708
6 0.59780169336662 61.203397850163 82.2148766455791 4.63487728012228 0.182629640579001 0.0429221605134406
6.1 0.656917073939303 61.2239258576884 82.1850911155795 4.6816325079576 0.182193004732296 0.0435669735341696
6.2 0.715930912286147 61.2449079681143 82.1551646135362 4.72796595844377 0.181728468656394 0.0442033372568188
6.3 0.774847727317311 61.2663410639123 82.1251008061951 4.77387871251152 0.181236726851731 0.0448308825892182
6.4 0.833671940273295 61.2882220264878 82.0949033591041 4.81937185150908 0.180718491679145 0.0454492492518581
6.49999999999999 0.892407874488967 61.3105477358356 82.0645759361981 4.86444645733301 0.180174491621607 0.0460580859584506
6.59999999999999 0.951059755215474 61.333315070197 82.0341221993837 4.90910361255895 0.179605469552608 0.0466570505942042
6.69999999999999 1.00963170949905 61.3565209057158 82.0035458081248 4.9533444005724 0.179012181018322 0.0472458103274456
6.79999999999999 1.06812776611573 61.3801621160948 81.9728504190268 4.99716990569952 0.178395392539078 0.0478240416972283
6.89999999999999 1.12655185556058 61.4042355722518 81.9420396854225 5.04058121333789 0.177755879936288 0.0483914306656955
6.99999999999999 1.18490781009038 61.4287381419767 81.9111172569561 5.08357941008733 0.177094426690446 0.0489476726259688
