s,curvature,torsion
0,0.205401763144927,0.0105538109810853
0.0624595943920566,0.206146352414052,0.0108118248095793
0.124597059474024,0.206833668332898,0.011074628788731
0.186421727716287,0.207462617729928,0.0113422552006406
0.247942861258021,0.208032195377923,0.011614737112354
0.309169647948658,0.208541487849236,0.0118921086892155
0.370111197399095,0.208989677027738,0.0121744055193478
0.43077653705059,0.209376043251832,0.0124616649586453
0.491174608269903,0.209699968065239,0.012753926499345
0.551314262479237,0.209960936555215,0.0130512321452565
0.611204257329224,0.210158539261,0.0133536268127896
0.670853252926636,0.210292444230769,0.01366300714224
0.730269808206846,0.210362306961479,0.0139814298923285
0.789462377579548,0.210367854419846,0.0143091913963547
0.848439307707993,0.210308914333238,0.0146466003414493
0.90720883434216,0.21018541538668,0.0149939785614008
0.965779079209719,0.209997386997941,0.0153516618997622
1.02415804697092,0.209744958673109,0.0157200011248349
1.08235362224404,0.209428358949001,0.0160993629104716
1.14037356670734,0.209047913931355,0.0164901308933016
1.19822551628325,0.208604045440953,0.0168927067926971
1.25591697841638,0.208097214550098,0.0173128124075847
1.31345532959626,0.207527752054468,0.0177565897457192
1.37084781334598,0.206896011311689,0.0182251167622718
1.4281015384173,0.206202419220965,0.0187195163557628
1.48522347704161,0.205447473828507,0.0192409601101197
1.5422204632339,0.20463174169627,0.0197906724253665
1.59909919115262,0.203755855050801,0.0203699350716577
1.6558662135183,0.202820508732079,0.0209800921946989
1.71252794009323,0.201826456961657,0.0216225558213608
1.76909063622473,0.200774509950851,0.0222988118930763
1.82556042145921,0.199665502686607,0.0230156664690349
1.88194326835966,0.198500205616076,0.023780369030879
1.93824500173017,0.197279399637102,0.0245952209966597
1.99447129802534,0.196003899877623,0.025462654919523
2.05062768481098,0.194674552446373,0.0263852477826055
2.10671954027133,0.193292231172826,0.0273657356716723
2.16275209276331,0.191857834353149,0.0284070299708951
2.21873042041821,0.190372281518283,0.0295122352242901
2.27465945079105,0.188836510239668,0.0306846688803164
2.33054396055832,0.187251472988578,0.0319278830684179
2.38638857526763,0.185618157253243,0.033242900863739
2.44219776923007,0.183937650573495,0.0346307916304428
2.49797586570769,0.182211065212183,0.0360955861372087
2.55372703726371,0.180439511480077,0.0376416305486088
2.60945530618732,0.178624094784675,0.0392736183395975
2.66516454498846,0.176765912857189,0.040996625733556
2.72085847696145,0.174866053168457,0.0428161510575095
2.77654067681651,0.172925590545443,0.0447381585569159
2.83221457137809,0.170945584997444,0.0467691272233097
2.8878834403491,0.168927079762883,0.0489161053078643
2.94355041714077,0.166871177187485,0.0511653605851565
2.99921848977909,0.164779268229776,0.053502012111324
3.05489050192691,0.162652794602646,0.0559322349589666
3.11056915403685,0.16049316839456,0.0584627613126076
3.16625700462926,0.15830176998232,0.0611009367700163
3.22195647169178,0.156079946260982,0.0638547834325032
3.27766983419717,0.153829009196485,0.0667330707153045
3.33339923373586,0.151550234707332,0.0697453949621434
3.38914667626021,0.149244861881561,0.0729022690985025
3.44491403393755,0.146914092535872,0.0762152238008648
3.50070304710606,0.144559187713871,0.0796568409898773
3.556515326274,0.142181754189301,0.083196756050045
3.61235235408924,0.139783448159112,0.0868434337090556
3.6682154874063,0.137365876653039,0.090606096205982
3.72410595951213,0.134930596665839,0.0944948058188162
3.78002488250623,0.132479114650208,0.0985205582860795
3.83597324982901,0.130012886367608,0.102695388679645
3.89195193893116,0.127533317095054,0.107032491664024
3.94796171407804,0.125041762186829,0.111546358322254
4.00400322928266,0.122539527992903,0.11625293214427
4.06007703135613,0.120027974733187,0.121124527166249
4.11618356295635,0.117508818257192,0.126128763263177
4.17232316546682,0.11498381789676,0.131276313160555
4.22849608191481,0.112454673508476,0.136578689707323
4.28470246004189,0.109923025424948,0.142048345226303
4.34094235552118,0.10739045466661,0.14769878519419
4.39721573531091,0.104858483398404,0.153544698607013
4.45352248113424,0.102328575617721,0.159602107974566
4.50986239307559,0.0998021380608951,0.165888542357304
4.56623519328318,0.0972805213183553,0.172423237580738
4.62264052976207,0.0947651036699465,0.179217868897693
4.6790779800786,0.092257540556219,0.186282258965163
4.73554705470951,0.0897595187815977,0.193635298799656
4.7920472003201,0.0872726745782585,0.201297356887589
4.84857780313583,0.0847985941008908,0.209290447071952
4.90513819240217,0.0823388139801524,0.217638421632378
4.9617276439215,0.0798948219137541,0.226367194404005
5.0183453836555,0.0774680572760504,0.235504999779914
5.07499059138265,0.0750599117288388,0.245082694967737
5.13166240439942,0.0726717298189739,0.255134114284756
5.18835992125129,0.0703048524783635,0.265738108713517
5.24508220538062,0.0679607543527454,0.276981893652218
5.30182828852304,0.065640930140947,0.288917932020145
5.35859717401617,0.0633468554579143,0.301603952196858
5.41538784011611,0.0610799887439349,0.315103585990566
5.47219924331641,0.0588417732360785,0.329487095998697
5.52903032166032,0.0566336390123545,0.344832206012624
5.58587999803756,0.0544570051257406,0.361225050343049
5.6427471834567,0.0523132818545935,0.378761260097747
5.69963078028558,0.050203873105898,0.397547206833098
5.75652968544826,0.0481302229586637,0.417787112147946
5.81344279349462,0.0460939666144671,0.439711944935831
5.8703689994176,0.0440968322032453,0.463489277385605
5.92730720133947,0.0421406088021215,0.489303834805528
5.98425630313873,0.0402271553345409,0.517358402254835
6.04121521701494,0.0383584103177534,0.54787429499001
6.09818286598491,0.0365364024645079,0.581091110626158
6.15515818630497,0.0347632620833385,0.617265362307446
6.21214012981391,0.0330412331244173,0.656667435619333
6.26912766619137,0.0313726855658798,0.699576111333432
6.32611978512308,0.0297601570155501,0.746546169235159
6.38311549826186,0.028206508426543,0.798183658049185
6.44011384081203,0.0267149540755283,0.854813470144365
6.49711387290826,0.0252890739523964,0.916682925664882
6.5541146808947,0.023932835153318,0.98390360014205
6.61111537850799,0.0226505990977815,1.05637258817389
6.66811510796331,0.021447105053134,1.13367196638493
6.72511304094259,0.0203274173617242,1.2149500318454
6.78210837948483,0.0192968210598127,1.29879657533794
6.83910035677763,0.0183606495748378,1.38313737594616
6.89608823784917,0.0175240790102311,1.46560980667901
6.95307132013584,0.0167920275895982,1.54321388918724
7.0100489338879,0.0161687662535982,1.61200511660518
7.06702044245741,0.0156574312979459,1.66785584152033
7.12398524249612,0.0152595531463594,1.70699896847883
7.18094276406767,0.0149746550217336,1.72664619803484
7.23789247067665,0.0148000076552062,1.72551406544446
7.29483385921747,0.0147306057897742,1.70408537226034
7.35176645984563,0.0147593859831938,1.66451196972801
7.4086898357742,0.0148776488714779,1.61019450354456
7.46560358299803,0.0150757268024221,1.54543308795624
7.52250732995062,0.0153439712178285,1.47435839762107
7.57940073710355,0.0156729581432948,1.40035852071397
7.63628349651383,0.0160537258633185,1.32620791269045
7.69315533132222,0.0164780065758428,1.25399453290173
7.7500159952071,0.0169383551117387,1.18515729822901
7.80686527179734,0.0174281947886463,1.12058424118276
7.86370297404747,0.017941803687104,1.06073186044128
7.92052894357875,0.0184742626797777,1.00574049502143
7.97734304998886,0.0190213822377727,0.955533063127408
8.03414519013414,0.0195797297678743,0.909893281174543
8.09093528741846,0.0201468757849374,0.868446474001449
8.1477132911452,0.020720980430189,0.830760387656053
8.20447917589067,0.021300598475739,0.796414709463416
8.26123294087244,0.0218846040399573,0.765014340405496
