#t s x y z curvature torsion
5 0 128.215647874463 104.517297098067 5.5193270722949 0.172702262887564 0.111104030464915
5.1 0.0811288778101218 128.253024536452 104.490988770492 5.58635506535383 0.129497698549087 0.15090984228094
5.2 0.162366613316839 128.291013911522 104.464233296718 5.65299230475627 0.086141674800469 0.323678810188719
5.3 0.24369907828564 128.329424415348 104.437183400727 5.71938436889495 0.0435851457861225 1.34083589964398
5.4 0.325106237742786 128.368065855377 104.4099915079 5.78567588937715 0.00934194423913821 29.7701804933492
5.5 0.406564989713929 128.406753840237 104.382809151341 5.8520075378723 0.0405971471227946 1.3303631956836
5.6 0.488051853641513 128.44531418915 104.355786378207 5.91851301295954 0.0778481772302415 0.159865818192608
5.7 0.569545288692135 128.483587341339 104.329071156024 5.98531602697544 0.112456694861562 -0.113856613757559
5.8 0.651027451361406 128.521432765441 104.302808779022 6.05252729286146 0.143570955229295 -0.262351264248216
5.9 0.732485238896541 128.558733368913 104.277141274448 6.12024151101167 0.170586203806986 -0.388871456996414
6 0.813910513309147 128.595399907447 104.252206808903 6.1885343561203 0.193008905603547 -0.524812664772092
6.1 0.895299472226456 128.631375326457 104.228139085444 6.257459507903 0.210643114182854 -0.654924991591278
6.2 0.976651471963337 128.666637336614 104.205066501207 6.32704682253367 0.224026477238765 -0.763349104941231
6.3 1.0579680152172 128.701196506598 104.183110697065 6.39730339974348 0.23386428813712 -0.859497728241677
6.4 1.13925191056933 128.735092589887 104.162384867788 6.46821579063555 0.240841041834563 -0.946552772099661
6.49999999999999 1.22050654436452 128.768390783633 104.142992062994 6.53975224937317 0.245596465464992 -1.02467718015333
6.59999999999999 1.30173533878955 128.801177987533 104.125023488104 6.61186498486809 0.248698369166101 -1.09256557235624
6.69999999999999 1.38294142792258 128.833559062707 104.108556805288 6.68449241246881 0.250613667732373 -1.14848739311972
6.79999999999999 1.4641275415515 128.865653090565 104.093654434414 6.75756140564879 0.25168101090627 -1.19117023029656
6.89999999999999 1.54529605390147 128.897589631688 104.080361854007 6.8309895476948 0.252089569437177 -1.22055425082798
6.99999999999999 1.62644913121356 128.929504984695 104.06870590219 6.90468738339511 0.251868432002225 -1.23833201825037
7.09999999999999 1.70758889781083 128.961538447604 104.058693112778 6.97856067373535 0.250996590645576 -1.24620231929796
7.19999999999999 1.78871754349985 128.993828643785 104.050308964934 7.05251272879025 0.249728504584063 -1.23936094398763
7.29999999999999 1.86983743479781 129.026510011884 104.043519451887 7.12644693911271 0.248250360958621 -1.21289765870802
7.39999999999999 1.95095136485661 129.059709360339 104.038273563225 7.20026938531888 0.246549845409887 -1.16436407557819
7.49999999999999 2.03206289765839 129.093542424389 104.034505802315 7.27389145068072 0.244412400082624 -1.09362428698391
7.59999999999999 2.11317670339908 129.128110423075 104.032138703737 7.34723243371862 0.241437951606446 -1.00204218137897
7.69999999999999 2.1942987871854 129.163496616239 104.031085350703 7.42022216079393 0.237074274535959 -0.891112769614845
7.79999999999999 2.27543653064017 129.199762861537 104.031251892489 7.49280359870157 0.230660657796002 -0.760689523096517
