#t s x y z curvature torsion
5 0 129.156724559184 102.865784880677 7.14992729166469 0.10862582009793 0.602873455427079
5.1 0.0604815144347457 129.128395984398 102.825583231913 7.18513145158263 0.0818330114830606 1.0603454988099
5.2 0.121048278804562 129.100160054562 102.785434416359 7.22061578364903 0.0558504737455772 2.24927323443126
5.3 0.181688301711859 129.07196313135 102.745323040337 7.25629803992835 0.032305724909854 6.60050304736936
5.4 0.242388686017238 129.043751964081 102.705233774754 7.29209632873026 0.0205067308210664 16.041740562933
5.5 0.303136098193332 129.015474108687 102.665151423111 7.32792949865928 0.034308584699531 5.61927028781674
5.6 0.363917220498475 128.987078346663 102.625060989519 7.36371752266449 0.0567305050486007 2.02568835311259
5.7 0.424719174508964 128.958515104034 102.584947746708 7.39938188208918 0.0801753796273113 1.00907126918181
5.8 0.485529905033592 128.929736870302 102.544797304041 7.43484595072055 0.103292789835621 0.613032777006101
5.9 0.546338513942481 128.900698617415 102.504595675525 7.47003537883933 0.125639627213882 0.424939089157822
6 0.607135534022831 128.871358218718 102.464329347821 7.50487847726949 0.146968214522849 0.324714834500037
6.1 0.66791313476076 128.841676865902 102.423985348619 7.53930660203473 0.167091721204609 0.265531229533301
6.2 0.728665279180268 128.811619433671 102.383551324297 7.57325455479175 0.185855442783298 0.226884888567782
6.3 0.789387869947153 128.781154711685 102.343015641193 7.60666102331265 0.203110064113944 0.200576177971082
6.4 0.850078837833925 128.750255584224 102.302367496165 7.63946903774405 0.218703997831631 0.182257251724376
6.49999999999999 0.910738141888188 128.718899207844 102.261597027508 7.67162642747308 0.232482997848333 0.169483244781235
6.59999999999999 0.971367677862695 128.687067189027 102.22069542588 7.70308627799337 0.24429124120681 0.160835286060059
6.69999999999999 1.03197109432383 128.654745761834 102.179655045216 7.73380738777105 0.253973229586737 0.15549680939989
6.79999999999999 1.09255351794143 128.62192596556 102.138469513653 7.76375472511068 0.261376121735266 0.153041541381725
6.89999999999999 1.15312119183577 128.588603822383 102.097133844445 7.79289988502128 0.266352199098552 0.153331447254069
6.99999999999999 1.21368103346344 128.55478051502 102.055644546888 7.82122154608228 0.268761204844656 0.156481242177948
7.09999999999999 1.27424012290026 128.520462555866 102.013999736103 7.84870591850617 0.268537143542272 0.160169990557279
7.19999999999999 1.33480517982584 128.485661734768 101.972199213345 7.8753469633143 0.265881377244754 0.161562762932244
7.29999999999999 1.3953821534604 128.450394504893 101.930244471486 7.90114603049221 0.261062760869637 0.160019999451011
7.39999999999999 1.45597592744285 128.414681147222 101.888138671023 7.92611126825811 0.254349702460312 0.154625475057119
7.49999999999999 1.51659011873003 128.378544926542 101.845886614945 7.95025702352801 0.24600755802687 0.144111977963443
7.59999999999999 1.57722697299729 128.342011247429 101.803494723608 7.9736032423809 0.236296322443687 0.126754001434706
7.69999999999999 1.6378873565622 128.305106810235 101.760971009605 7.99617487052388 0.225468939105829 0.100220270063889
7.79999999999999 1.69857084171058 128.267858767077 101.718325052638 8.01800125375729 0.213770586431145 0.0613774252259287
7.89999999999999 1.75927587990897 128.230293877823 101.67556797439 8.03911553843985 0.201439397324104 0.00603845541258074
