s,curvature,torsion
0,0.122946244022425,0.048668841733505
0.0613203395202991,0.122741877574937,0.0488359874340866
0.122640272240532,0.122538295201405,0.0489965864787483
0.183960765627255,0.122335605945491,0.0491505724971997
0.245282770075515,0.122133916056596,0.0492978813571994
0.306607219280662,0.121933328965952,0.0494384512183187
0.367935030612339,0.121733945265254,0.0495722225931869
0.429267105490484,0.121535862687091,0.0496991384071415
0.490604329763138,0.121339176088368,0.0498191440440944
0.551947574085992,0.121143977435579,0.0499321874073766
0.61329769430361,0.120950355792158,0.0500382189719897
0.674655531830533,0.120758396021671,0.0501263870273728
0.736021913997871,0.120568174811509,0.050185787144038
0.797397654309056,0.120379764338886,0.0502163032947992
0.858783552659864,0.12019323353118,0.0502178336964096
0.920180395556875,0.120008648072819,0.0501902908555596
0.981588956335607,0.11982607041785,0.0501336016257182
1.04300999537828,0.119645559808047,0.0500477072172479
1.10444426033076,0.119467172296537,0.0499325631901468
1.16589248631888,0.119290960776907,0.0497881394285783
1.22735539616357,0.119116975017695,0.0496144200782573
1.28883370059134,0.118945265200589,0.0493917964914982
1.35032809834767,0.118775892751829,0.0491005883832371
1.41183927606747,0.118608920420259,0.0487407083693904
1.47336790805105,0.118444408942345,0.0483121026527267
1.53491465603821,0.118282417156672,0.0478147508502264
1.59648016898363,0.118123002142491,0.0472486657328216
1.6580650828338,0.117966219381365,0.0466138928953381
1.71967002030505,0.117812122941957,0.045910510341099
1.78129559066274,0.117660765687904,0.0451386280153995
1.84294238950147,0.11751219950765,0.0442983872545425
1.9046109985208,0.11736648878749,0.0433769630629026
1.96630198516061,0.117223751821262,0.0423614749239732
2.02801590188254,0.117084124043796,0.0412520392152838
2.08975328532149,0.116947745550484,0.0400488196117638
2.15151465544512,0.116814761514939,0.0387520276447976
2.21330051472699,0.116685322649643,0.0373619233109636
2.27511134733382,0.116559585709698,0.0358788157224633
2.3369476183274,0.11643771403777,0.0343030638135119
2.39880977288146,0.116319878149885,0.0326350771827361
2.46069823551412,0.116206256360647,0.0308753170128315
2.52261340933111,0.11609705196054,0.0290310518813236
2.58455567514539,0.115992545859891,0.0271095218124252
2.64652539026278,0.115893051908525,0.0251112322963318
2.70852288715868,0.115798901587843,0.0230367556037677
2.77054847218451,0.115710444639728,0.020886734846192
2.83260242431068,0.115628049724112,0.0186618883567471
2.89468499390771,0.115552105104311,0.0163630143720464
2.95679640156706,0.115483019357471,0.0139909960702014
3.01893683696347,0.115421222107818,0.0115468069371813
3.08110645776039,0.115367164779516,0.00903151648646727
3.1433053885569,0.115321324549184,0.00647347086790831
3.2055337197857,0.115284216455645,0.00390095967401694
3.26779150641815,0.115256387503254,0.00131510373799369
3.33007876662795,0.115238414165492,-0.00128289143008061
3.3923954805089,0.115230902588865,-0.00389173075598991
