s,curvature,torsion
0,0.554459578083637,0.277539910970244
0.0605452794497666,0.517911984914354,0.328744302294301
0.120830321675349,0.479534991817644,0.390932210549193
0.180925276789337,0.43992350479959,0.468005579742789
0.240887732586581,0.399632619374578,0.565729105870704
0.300763670490654,0.359178236092417,0.692811768944937
0.360588556033668,0.319049764911405,0.86272491881574
0.42038851997684,0.279738342919778,1.096763722327
0.480181591468168,0.24178840944799,1.42901018611438
0.539978950589314,0.205889129491661,1.91314537810489
0.599786173560694,0.173035874395928,2.62547608470705
0.659604449967981,0.144849536444807,3.60916485364753
0.719431775197605,0.123901014389442,4.69435634683855
0.779264144948305,0.112904739998737,5.31018858027722
0.839096700104522,0.11275934042395,4.92836103442117
0.898924746573392,0.121134588097979,3.88703686549452
0.958744592413052,0.133977389845179,2.83441495927751
1.01855415562399,0.147682881210297,2.02917092270939
1.07835330858073,0.159703442828443,1.46080765142885
1.13814394022925,0.168291757480153,1.05856496809218
1.19792973519069,0.172181187482359,0.760257042224237
1.25771568926675,0.170604615131603,0.542183803083111
1.31750740081077,0.163862972756747,0.385621950467409
1.37731027278558,0.152614189373864,0.261543655560689
1.43712883525426,0.137594261899498,0.149696521617549
1.49696627578698,0.119582586129863,0.0303001958172108
1.55682419661906,0.09938406000721,-0.126335775221549
1.61670259060109,0.0778239371260777,-0.385346178011673
1.67660000772216,0.0557631348994506,-0.944121829693209
1.7365138692288,0.0341931866619057,-2.69447994996115
1.79644087700171,0.0150680922392128,-13.4768750582569
1.85637746068685,0.0120086308597552,-19.279315858166
1.91632018138184,0.0265599136985015,-3.46532267575234
1.97626600640109,0.0410320244320822,-1.27226771886518
2.03621247728238,0.0534292882834948,-0.683236221481183
2.09615779358134,0.0632993485741082,-0.483246886948784
2.15610081499331,0.0703660787940681,-0.435216574256647
2.21604098720817,0.0744010562894716,-0.478813843122165
2.27597820134595,0.0752063442969823,-0.610986924166036
2.33591260181418,0.0726271759240038,-0.870589961605059
2.39584436294813,0.0665984039457719,-1.36847386344583
2.45577346114044,0.0574373017601379,-2.31799466989891
2.51569948622384,0.0466291365295906,-4.15128872587414
2.57562156101035,0.0371077630611116,-7.34654112153469
2.63553839396057,0.0340647783760717,-9.3234385874555
2.69544844546251,0.0410168719835991,-6.55502072416132
2.75535017418978,0.054641774262153,-3.55949542023188
2.81524232036197,0.0706505568830742,-1.90188162180095
2.87512417782379,0.0866330915507015,-0.998149714246835
2.93499580688341,0.101176366289728,-0.437699844007365
2.99485814482843,0.113279592237517,-0.0243110391814412
3.054712981352,0.122319746595305,0.281883544984992
3.11456279509416,0.128464409336213,0.491134942074629
3.17441051587608,0.132106768126685,0.642742110948553
3.23425928091,0.133643669101612,0.753013921701933
3.29411221284226,0.133440475919369,0.827078587346703
3.35397223334706,0.131806247364589,0.863843105495883
3.41384191697066,0.128974895632419,0.858240589240983
3.47372338322039,0.125092969052027,0.802034833570649
3.53361822064017,0.120217136990531,0.683268963121963
3.59352743482269,0.114326171369526,0.483725490369201
3.65345141274837,0.107378977028542,0.227342431783991
3.71338989420331,0.0994584326331643,-0.060041147928539
3.77334194834348,0.0907578542665338,-0.408038041561589
3.8333059770989,0.0815766086441191,-0.857753042261794
3.8932797565735,0.072359050304094,-1.46178409747303
3.95326051773725,0.0637671751960883,-2.2639677965749
4.01324506503455,0.0567715198595429,-3.21521681463109
4.07322992959842,0.0526395637532278,-4.00997410500939
4.13321155229283,0.0525420612674318,-4.13968971087653
4.19318649078915,0.0568140217844669,-3.49429364205993
4.25315164342457,0.0647142154113914,-2.55282562236925
4.31310446051358,0.0749648979242155,-1.73812396806624
4.37304309477435,0.0864645066682732,-1.14668954318348
4.43296651042264,0.098417611655665,-0.739261035201802
4.49287456197004,0.110242900581484,-0.458856976783027
4.55276803353235,0.121484481472053,-0.261449984114316
4.61264862865511,0.131756713634919,-0.117216683155255
4.672518901451,0.14071396428209,-0.00634779637865865
4.7323821213871,0.148035082362271,0.0847538133773423
4.79224206635961,0.153416217515524,0.166184647906859
4.85210274349631,0.156641943775535,0.242028937039935
4.91196808675073,0.157803727920953,0.314230106901032
4.97184173632935,0.157075760624025,0.387205250074749
5.03172687342497,0.154639936229849,0.464623645675516
5.09162608271904,0.150685374297315,0.549970757189395
5.15154124808315,0.145408623126868,0.646938667833428
5.21147348620653,0.139014629114331,0.759735368412541
5.27142312076192,0.131718665410607,0.893339108200901
5.33138969784504,0.123749478045109,1.05365768746372
5.39137204178326,0.115353903083774,1.24744412262039
5.45136834798417,0.106786161247544,1.48576675224947
5.51137628301929,0.098272033944756,1.78450682662629
5.57139304233258,0.0900888116704132,2.15703077632749
5.63141539911405,0.0826128845843924,2.60772630696492
5.69143976807058,0.0763475081018292,3.11302892438248
5.75146228444924,0.0719213077534077,3.59440885067661
5.81147889781058,0.0700072924761418,3.91405687656347
5.87148548026749,0.0711353923473655,3.94513380184933
5.93147794918213,0.0754916490208234,3.68210491845721
5.99145240465444,0.0828822366123651,3.2460994094079
6.05140528338782,0.0928715904675659,2.73248820268584
6.11133355093141,0.104812224574884,2.21735065444651
6.17123496011312,0.117902605917967,1.76932691755372
6.23110831945031,0.131329253624172,1.40386292770635
6.29095372093506,0.144324479823648,1.11183380333542
6.35077269716267,0.156174323873382,0.877181360801969
6.41056828108813,0.166210897515815,0.684017928742138
6.47034494634788,0.173803721542262,0.51833317686539
6.53010841300128,0.178354550797578,0.367442089493683
6.58986531276232,0.179296584951941,0.21831553281715
6.64962271951429,0.176260161618036,0.0792503970115775
6.70938757964658,0.169567535985644,-0.0425415850109745
6.76916615543632,0.159745217883151,-0.160246405123318
6.82896358756573,0.147347221574834,-0.285391446800027
6.88878360567423,0.132944991410608,-0.430673559055404
6.94862839018481,0.117122416916173,-0.613122438659657
7.00849857652744,0.100475692455728,-0.858981707947627
7.06839338348872,0.0836193662973821,-1.21258778028143
7.1283108406779,0.0672023628008601,-1.75326513339591
7.18824808595545,0.0519423035234243,-2.6239493112473
7.24820170103143,0.0386537478686311,-4.15395825830904
7.30816802975681,0.0284044493618305,-6.78598376868737
7.3681434110555,0.0230671370825196,-9.16585176943193
7.42812435182699,0.023856268552576,-7.74414477030425
7.48810766303249,0.0286699343284988,-4.94323754607424
7.54809056085489,0.0346620455819581,-3.1998293678877
7.60807073457018,0.0403393569002516,-2.30679894741344
7.66804638355023,0.0450572993032751,-1.86990218755561
7.72801622666449,0.0485235523793609,-1.69008397282349
7.78797948826689,0.0506073660344368,-1.68416818145314
7.84793586542195,0.0513373125985509,-1.78399646811089
7.90788547050004,0.0510261282044421,-1.92313078466471
