#t s x y z curvature torsion
5 0 66.4186680534643 77.8530573802637 0.798217702925257 0.554459578083637 0.277539910970244
5.1 0.0605452794497666 66.4717742574835 77.8240017499937 0.797107609260717 0.517911984914354 0.328744302294301
5.2 0.120830321675349 66.5248216132447 77.7955099927794 0.794194855629216 0.479534991817644 0.390932210549193
5.3 0.180925276789337 66.5778305086225 77.7675694585768 0.789635558593827 0.43992350479959 0.468005579742789
5.4 0.240887732586581 66.6308212386064 77.7401673051769 0.783585713136121 0.399632619374578 0.565729105870704
5.5 0.300763670490654 66.6838139023785 77.7132903691606 0.776200874843986 0.359178236092417 0.692811768944937
5.6 0.360588556033668 66.7368283003909 77.6869250368528 0.767635842099446 0.319049764911405 0.86272491881574
5.7 0.42038851997684 66.7898838314428 77.6610571152775 0.758044338266475 0.279738342919778 1.096763722327
5.8 0.480181591468168 66.8429993897577 77.6356717031119 0.747578693878814 0.24178840944799 1.42901018611438
5.9 0.539978950589314 66.8961932620608 77.6107530616416 0.736389528827791 0.205889129491661 1.91314537810489
6 0.599786173560694 66.9494830246564 77.586284485715 0.724625434550139 0.173035874395928 2.62547608470705
6.1 0.659604449967981 67.0028854390783 77.5622481771229 0.712432641780495 0.144849536444807 3.60916485364753
6.2 0.719431775197605 67.0564163106428 77.5386251810351 0.699954312985795 0.123901014389442 4.69435634683855
6.3 0.779264144948305 67.1100902528332 77.5153954825031 0.687328882069059 0.112904739998737 5.31018858027722
6.4 0.839096700104522 67.163920414586 77.4925381660186 0.674688018755058 0.11275934042395 4.92836103442117
6.49999999999999 0.898924746573392 67.2179182061506 77.4700315774985 0.662154578540675 0.121134588097979 3.88703686549452
6.59999999999999 0.958744592413052 67.2720930249498 77.4478534862686 0.64984055264526 0.133977389845179 2.83441495927751
6.69999999999999 1.01855415562399 67.3264519814391 77.4259812470482 0.637845017960991 0.147682881210297 2.02917092270939
6.79999999999999 1.07835330858073 67.3809996249668 77.4043919619343 0.626252087003229 0.159703442828443 1.46080765142885
6.89999999999999 1.13814394022925 67.4357376696339 77.3830626423859 0.615128857860875 0.168291757480153 1.05856496809218
6.99999999999999 1.19792973519069 67.4906647201538 77.361970371208 0.604523364146733 0.172181187482359 0.760257042224237
7.09999999999999 1.25771568926675 67.5457760044938 77.3410924644536 0.594462566328772 0.170604615131603 0.542183803083111
7.19999999999999 1.31750740081077 67.6010632828366 77.32040663117 0.58495141896513 0.163862972756747 0.385621950467409
7.29999999999999 1.37731027278558 67.6565152041227 77.2998911276763 0.575974669079321 0.152614189373864 0.261543655560689
7.39999999999999 1.43712883525426 67.7121178389132 77.2795249096862 0.567499730439186 0.137594261899498 0.149696521617549
7.49999999999999 1.49696627578698 67.767855219034 77.259287784348 0.559479599216743 0.119582586129863 0.0303001958172108
7.59999999999999 1.55682419661906 67.8237098772198 77.2391605622844 0.551855769648041 0.09938406000721 -0.126335775221549
7.69999999999999 1.61670259060109 67.8796633867584 77.2191252096323 0.544561149693014 0.0778239371260777 -0.385346178011673
7.79999999999999 1.67660000772216 67.9356969011348 77.1991650000831 0.537522976695336 0.0557631348994506 -0.944121829693209
7.89999999999999 1.7365138692288 67.9917916936756 77.1792646669218 0.530665733042278 0.0341931866619057 -2.69447994996115
7.99999999999999 1.79644087700171 68.0479296971926 77.1594105550678 0.523914061824557 0.0150680922392128 -13.4768750582569
8.09999999999999 1.85637746068685 68.1040940388121 77.1395907684675 0.517195665184775 0.0120086308597552 -19.279315858166
8.19999999999999 1.91632018138184 68.1602694496017 77.1197951966657 0.510443752569026 0.0265599136985015 -3.46532267575234
8.29999999999999 1.97626600640109 68.2164423563785 77.1000152346785 0.503598346424999 0.0410320244320822 -1.27226771886518
8.39999999999999 2.03621247728238 68.2726008483143 77.0802433820435 0.496607137803246 0.0534292882834948 -0.683236221481183
8.49999999999999 2.09615779358134 68.3287346387276 77.0604728372247 0.489426324647041 0.0632993485741082 -0.483246886948784
8.59999999999999 2.15610081499331 68.3848350268733 77.0406970920155 0.482021450082229 0.0703660787940681 -0.435216574256647
8.69999999999999 2.21604098720817 68.440894859734 77.0209095259439 0.474368240707084 0.0744010562894716 -0.478813843122165
8.79999999999999 2.27597820134595 68.4969084938104 77.0011030006756 0.466453444882164 0.0752063442969823 -0.610986924166036
8.89999999999999 2.33591260181418 68.5528717569123 76.9812694544185 0.45827567102016 0.0726271759240038 -0.870589961605059
8.99999999999999 2.39584436294813 68.6087819099492 76.9613994963266 0.449846225875756 0.0665984039457719 -1.36847386344583
9.09999999999999 2.45577346114044 68.6646376061493 76.9414820062602 0.44118992172264 0.0574373017601379 -2.31799466989891
9.19999999999999 2.51569948622384 68.7204387834214 76.9215038737984 0.432345074596674 0.0466291365295906 -4.15128872587414
9.29999999999998 2.57562156101035 68.7761863869985 76.9014500907408 0.423361449091604 0.0371077630611116 -7.34654112153469
9.39999999999998 2.63553839396057 68.8318820252246 76.8813039828619 0.414297394220938 0.0340647783760717 -9.3234385874555
9.49999999999998 2.69544844546251 68.88752762277 76.8610474470217 0.405216948166968 0.0410168719835991 -6.55502072416132
9.59999999999998 2.75535017418978 68.9431250738452 76.8406611882753 0.3961869430298 0.054641774262153 -3.55949542023188
9.69999999999998 2.81524232036197 68.998675895417 76.8201249569842 0.387274109576385 0.0706505568830742 -1.90188162180095
9.79999999999998 2.87512417782379 69.0541808804225 76.7994177859259 0.378542181989549 0.0866330915507015 -0.998149714246835
9.89999999999998 2.93499580688341 69.1096397509845 76.7785182274045 0.370049002617018 0.101176366289728 -0.437699844007365
9.99999999999998 2.99485814482843 69.1650508116262 76.7574045903612 0.361843626720449 0.113279592237517 -0.0243110391814412
10.1 3.054712981352 69.2204106098228 76.7360551810116 0.353963466867051 0.122319746595305 0.281883544984992
10.2 3.11456279509416 69.2757137873021 76.7144486351941 0.346432468028509 0.128464409336213 0.491134942074629
10.3 3.17441051587608 69.3309534155542 76.6925644835207 0.339261899090788 0.132106768126685 0.642742110948553
10.4 3.23425928091 69.3861215220917 76.6703838082393 0.332452175071241 0.133643669101612 0.753013921701933
10.5 3.29411221284226 69.4412096240444 76.6478899036218 0.32599471897831 0.133440475919369 0.827078587346703
10.6 3.35397223334706 69.4962092617562 76.6250689363539 0.319873823671226 0.131806247364589 0.863843105495883
10.7 3.41384191697066 69.5511125323803 76.6019106059233 0.314068513719708 0.128974895632419 0.858240589240983
10.8 3.47372338322039 69.6059126234751 76.5784088050091 0.308554407263661 0.125092969052027 0.802034833570649
10.9 3.53361822064017 69.6606043466002 76.5545622798705 0.30330557787288 0.120217136990531 0.683268963121963
11 3.59352743482269 69.715184670912 76.5303752907362 0.298296416406748 0.114326171369526 0.483725490369201
11.1 3.65345141274837 69.7696532495859 76.5058582598138 0.293503477596806 0.107378977028542 0.227342431783991
11.2 3.71338989420331 69.8240127597113 76.4810280974513 0.288906929424027 0.0994584326331643 -0.060041147928539
11.3 3.77334194834348 69.8782687686982 76.4559077112962 0.284490994205699 0.0907578542665338 -0.408038041561589
11.4 3.8333059770989 69.9324294141578 76.4305251936058 0.280243992477006 0.0815766086441191 -0.857753042261794
11.5 3.8932797565735 69.9865050766078 76.4049129961783 0.276158371595491 0.072359050304094 -1.46178409747303
11.6 3.95326051773725 70.0405080521793 76.3791071052842 0.272230734345501 0.0637671751960883 -2.2639677965749
11.7 4.01324506503455 70.0944522253224 76.3531462165975 0.268461867542651 0.0567715198595429 -3.21521681463109
11.8 4.07322992959842 70.1483527415123 76.3270709101274 0.264856770638276 0.0526395637532278 -4.00997410500939
11.9 4.13321155229283 70.202225679956 76.3009228251492 0.261424684323887 0.0525420612674318 -4.13968971087653
12 4.19318649078915 70.2560877262977 76.2747438351356 0.258179119135626 0.0568140217844669 -3.49429364205993
12.1 4.25315164342457 70.3099558453893 76.2485752257731 0.255137875942351 0.0647142154113914 -2.55282562236925
12.2 4.31310446051358 70.3638469557226 76.2224569531782 0.252322855408059 0.0749648979242155 -1.73812396806624
12.3 4.37304309477435 70.4177776080818 76.1964271057002 0.249759331773789 0.0864645066682732 -1.14668954318348
12.4 4.43296651042264 70.4717636658584 76.1705214459251 0.247475015613857 0.098417611655665 -0.739261035201802
12.5 4.49287456197004 70.5258199854296 76.1447729557633 0.245499108475727 0.110242900581484 -0.458856976783027
12.6 4.55276803353235 70.5799600965369 76.1192113815381 0.243861357519882 0.121484481472053 -0.261449984114316
12.7 4.61264862865511 70.6341958826655 76.0938627790733 0.242591110159686 0.131756713634919 -0.117216683155255
12.8 4.672518901451 70.6885372614221 76.068749058782 0.24171636870126 0.14071396428209 -0.00634779637865865
12.9 4.7323821213871 70.7429918649141 76.0438875307543 0.241262844983345 0.148035082362271 0.0847538133773423
13 4.79224206635961 70.7975647201284 76.0192904498452 0.241253015017173 0.153416217515524 0.166184647906859
13.1 4.85210274349631 70.8522579345223 75.9949645683564 0.241705183484524 0.156641943775535 0.242028937039935
13.2 4.91196808675073 70.9070705171416 75.9709108861283 0.242632804548745 0.157803727920953 0.314230106901032
13.3 4.97184173632935 70.9619985437687 75.9471249017572 0.24404445330636 0.157075760624025 0.387205250074749
13.4 5.03172687342497 71.0170354575965 75.9235970612235 0.245944053551629 0.154639936229849 0.464623645675516
13.5 5.09162608271904 71.0721723751159 75.9003132141134 0.248331115399308 0.150685374297315 0.549970757189395
13.6 5.15154124808315 71.1273983920025 75.8772550698399 0.251200972907404 0.145408623126868 0.646938667833428
13.7 5.21147348620653 71.1827008890037 75.8544006538644 0.254545021699932 0.139014629114331 0.759735368412541
13.8 5.27142312076192 71.2380658378258 75.8317247639179 0.258350956589671 0.131718665410607 0.893339108200901
13.9 5.33138969784504 71.2934781070212 75.8091994262229 0.262603009200918 0.123749478045109 1.05365768746372
14 5.39137204178326 71.348921767875 75.7867943517139 0.267282185592247 0.115353903083774 1.24744412262039
14.1 5.45136834798417 71.404380398871 75.7644773908417 0.272366501006231 0.106786161247544 1.48576675224947
14.2 5.51137628301929 71.4598373532041 75.742214951514 0.277831139920363 0.098272033944756 1.78450682662629
14.3 5.57139304233258 71.5152759324865 75.7199723234607 0.283648426477921 0.0900888116704132 2.15703077632749
14.4 5.63141539911405 71.5706795235018 75.6977139657369 0.289787720220026 0.0826128845843924 2.60772630696492
14.5 5.69143976807058 71.6260317335364 75.6754037928084 0.296215308944677 0.0763475081018292 3.11302892438248
14.6 5.75146228444924 71.6813165257119 75.6530054606359 0.302894301565773 0.0719213077534077 3.59440885067661
14.7 5.81147889781058 71.7365183543167 75.6304826527607 0.309784520972146 0.0700072924761418 3.91405687656347
14.8 5.87148548026749 71.7916223001385 75.6077993663893 0.316842396886589 0.0711353923473655 3.94513380184933
14.9 5.93147794918213 71.8466142057958 75.5849201984787 0.324020858724881 0.0754916490208234 3.68210491845721
15 5.99145240465444 71.9014808110704 75.5618106318212 0.331269228454824 0.0828822366123651 3.2460994094079
15.1 6.05140528338782 71.9562098878325 75.5384373229688 0.338533129505656 0.0928715904675659 2.73248820268584
15.2 6.11133355093141 72.0107903643954 75.5147684379797 0.345754812987715 0.104812224574884 2.21735065444651
15.3 6.17123496011312 72.0652124230366 75.4907741095586 0.352874543238074 0.117902605917967 1.76932691755372
15.4 6.23110831945031 72.1194675869477 75.4664269420198 0.359832400676414 0.131329253624172 1.40386292770635
15.5 6.29095372093506 72.1735488067785 75.4417025180887 0.366570100711285 0.144324479823648 1.11183380333542
15.6 6.35077269716267 72.2274505471802 75.4165799057041 0.373032812646382 0.156174323873382 0.877181360801969
15.7 6.41056828108813 72.2811688733493 75.3910421648199 0.379170978586801 0.166210897515815 0.684017928742138
15.8 6.47034494634788 72.334701537571 75.3650768542075 0.384942132345311 0.173803721542262 0.51833317686539
15.9 6.53010841300128 72.3880480657629 75.3386765382571 0.390312718348615 0.178354550797578 0.367442089493683
16 6.58986531276232 72.4412098440188 75.3118392937803 0.395259910543621 0.179296584951941 0.21831553281715
16.1 6.64962271951429 72.494190202676 75.2845692063715 0.399773400434842 0.176260161618036 0.0792503970115775
16.2 6.70938757964658 72.5469944360035 75.2568765953258 0.403856382531356 0.169567535985644 -0.0425415850109745
16.3 6.76916615543632 72.5996296584667 75.2287775495063 0.407524502448802 0.159745217883151 -0.160246405123318
16.4 6.82896358756573 72.6521045966126 75.2002931917675 0.410804002420927 0.147347221574834 -0.285391446800027
16.5 6.88878360567423 72.7044293784783 75.1714489329383 0.41372983594228 0.132944991410608 -0.430673559055404
16.6 6.94862839018481 72.756615323001 75.1422737258052 0.416343782410896 0.117122416916173 -0.613122438659657
16.7 7.00849857652744 72.8086747294261 75.1127993190956 0.418692561770985 0.100475692455728 -0.858981707947627
16.8 7.06839338348872 72.860620666717 75.0830595114606 0.42082594915562 0.0836193662973821 -1.21258778028143
16.9 7.1283108406779 72.9124667629639 75.0530894054585 0.422794889529429 0.0672023628008601 -1.75326513339591
17 7.18824808595545 72.9642269947927 75.0229246615376 0.424649612331276 0.0519423035234243 -2.6239493112473
17.1 7.24820170103143 73.0159154776987 74.9926007564042 0.426437760261108 0.0386537478686311 -4.15395825830904
17.2 7.30816802975681 73.0675462804043 74.9621523553861 0.428202885814723 0.0284044493618305 -6.78598376868737
17.3 7.3681434110555 73.1191333002058 74.9316129741729 0.429983881332536 0.0230671370825196 -9.16585176943193
17.4 7.42812435182699 73.1706901623447 74.9010147545512 0.431814776796273 0.023856268552576 -7.74414477030425
17.5 7.48810766303249 73.2222301203032 74.8703882445253 0.433724551769818 0.0286699343284988 -4.94323754607424
17.6 7.54809056085489 73.2737659560997 74.8397621784378 0.435736947340064 0.0346620455819581 -3.1998293678877
17.7 7.60807073457018 73.3253098805846 74.8091632570898 0.437870278057753 0.0403393569002516 -2.30679894741344
17.8 7.66804638355023 73.3768734337356 74.7786159278614 0.440137243878333 0.0450572993032751 -1.86990218755561
17.9 7.72801622666449 73.4284673849535 74.748142164832 0.442544742102797 0.0485235523793609 -1.69008397282349
18 7.78797948826689 73.4801016333577 74.717761248901 0.445093679318535 0.0506073660344368 -1.68416818145314
18.1 7.84793586542195 73.5317851080688 74.6874895500365 0.447778795927645 0.0513373125985509 -1.78399646811089
18.2 7.90788547050004 73.5835256681634 74.6573403648675 0.450588817949279 0.0510261282044421 -1.92313078466471
18.3 7.96782874212204 73.6353300017935 74.6273238947622 0.45350743959456 0.0500325831145941 -2.07265683512763
18.4 8.02776635781476 73.6872035249775 74.5974472792488 0.456514633115527 0.0486699423287341 -2.20181000342007
18.5 8.08769916304032 73.7391502803788 74.5677146315658 0.459587971241557 0.0471713146564804 -2.2786859576937
18.6 8.147628114087 73.7911728360844 74.5381270742116 0.462703949615772 0.0456538827118133 -2.27708584113331
18.7 8.20755422992047 73.8432721843828 74.5086827744942 0.465839309231461 0.0440936620580869 -2.18464906787417
18.8 8.26747854728595 73.8954476405429 74.4793769800812 0.468972358868487 0.0423224994769906 -2.00487798261217
18.9 8.32740207357135 73.9476967415923 74.4502020545495 0.472084297529707 0.0400500952385597 -1.74874171036454
19 8.38732573318973 74.0000151450954 74.4211475129352 0.475160536877382 0.0369024493848585 -1.41633760371658
19.1 8.44725030587595 74.0523965313793 74.3922000607858 0.478192004618236 0.0325325467168752 -1.09908880168891
19.2 8.50717636789466 74.1048325953754 74.3633437242825 0.481175952553119 0.0269022673269453 -0.890851282966013
19.3 8.56710426099761 74.1573132659514 74.3345602115381 0.484115507236861 0.0201383547637443 -0.802629863237052
