#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.70289596814144e-005 120 -151.115562096498 2048.79404299324 -0.0123236920263525 0.0121199946374846 0.22889391709092 0.286889208606142 0.799637859660114 0.0990382021224964 3.49186662502738 3.49231860936188 1 5.61170602778146e-005 
00002109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68587458487308e-005 121 -146.953311207907 2054.79400197171 -0.0119929904772979 0.0121928736519347 0.228479780763958 0.296888598754714 0.803664435052017 0.0113900910923722 3.10372399878325 3.10705497118455 1 5.53613405705815e-005 
00002109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83222988919789e-005 112.057335895489 -193.217179687891 2001.13837006092 -0.0156759398533832 0.0115703415822795 0.205572951495271 0.123266755962786 0.779530281224484 0.0114137847745913 3.41646945829542 3.4194947985776 1 5.61170602778146e-005 
00002109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81179562141704e-005 112.966020847712 -189.675568535369 2006.59043052768 -0.015198745715376 0.0116213505857788 0.204972946363918 0.124241207734459 0.780277308945872 0.0114525277278663 2.88092357852986 2.88450873489218 1 5.53613405705815e-005 
00002109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92311125629875e-005 108.193975540068 -212.494355925778 1977.95842695249 -0.0180600927825659 0.0113661812846632 0.203491819191808 0.121578613908247 0.781320833919574 -0.0725990984236935 2.48277403626244 2.49320473837836 1 5.61170602778146e-005 
00002109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.8970546412162e-005 109.059996693968 -209.400202219156 1983.15449107945 -0.0174573713553508 0.0114027289113354 0.203215667104664 0.122265584769328 0.781700777802997 -0.014990811942599 2.57201402806726 2.57764018727938 1 5.53613405705815e-005 
00002109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.17245955169869e-005 101.296027148187 -243.173548915671 1936.5713375306 -0.0247539645411368 0.0111430570395461 0.200861837947968 0.118821715675957 0.783496050635998 -0.0156860621133893 2.27238742586202 2.27880551025946 1 5.61170602778146e-005 
00002109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.13210387059874e-005 102.09424787722 -240.962489089704 1941.36056464761 -0.0237303563231741 0.0111527618148276 0.200947038847339 0.119149625428809 0.783461637133531 -0.0370090111469124 2.02442233576558 2.03352870071127 1 5.53613405705815e-005 
00002109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47940035127984e-005 95.2160832689991 -266.471350501531 1900.0924139828 -0.0361262217214168 0.0110641325063109 0.199168542932598 0.116553624664493 0.784829768266881 -0.0632185352634837 2.08279020274963 2.09421387995537 1 5.61170602778146e-005 
00002109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.42624949238225e-005 95.9564862869926 -264.984257641929 1904.53470399719 -0.0342093677893431 0.0110544381835287 0.199387029228451 0.116702319096104 0.784635807592431 -0.0677814657134594 2.0250696204129 2.03731146419106 1 5.53613405705815e-005 
