s,curvature,torsion
0,0.342356801158115,-0.104263187985741
0.0646263546095542,0.307187048484036,-0.130659326783556
0.129194163722234,0.271563082048009,-0.167426480713196
0.193730771317369,0.235877289084048,-0.220676997744545
0.258255675885221,0.200486227904416,-0.301701027421044
0.322781616111894,0.165720053278716,-0.43319798156842
0.387315706387609,0.131901818144746,-0.666221988633199
0.451860582244359,0.0993918657330253,-1.1347361488221
0.516415520476579,0.0687238244029124,-2.27668802220561
0.580977503194322,0.0412229690979698,-6.01282119407762
0.645542199250603,0.0231736368331991,-17.8795611214002
0.710104840018879,0.0305469355648953,-9.55393853111221
0.774660961981842,0.0505771555644099,-3.22230692908816
0.839206985991899,0.0711833960544354,-1.51703048287355
0.903740633474422,0.0900525165596777,-0.90525929669626
0.968261180606222,0.106480254334799,-0.64314682011721
1.03276954841391,0.120086935860282,-0.528277856566186
1.09726823158296,0.130594100432502,-0.491957443825337
1.16176107472469,0.137772467393293,-0.509435498485385
1.22625291158402,0.141432852337162,-0.575353502535522
1.29074909011735,0.1414351454554,-0.697392379630612
1.35525491433836,0.137864896236474,-0.880754587990483
1.41977504929184,0.131512539221561,-1.1275516585843
1.48431299620425,0.123430630082936,-1.4491548718269
1.54887074727604,0.114812327337797,-1.84353334671015
1.61344864205059,0.107002827938227,-2.27002293975488
1.67804541103011,0.101422901709809,-2.62028637767488
1.74265837843028,0.0993164807116773,-2.73553349148767
1.80728378766465,0.101357101023658,-2.51659318525719
1.87191720986062,0.107411777275067,-2.02172671761814
1.93655399729377,0.116732589729513,-1.40438946504931
2.00118974812532,0.128331095395136,-0.860347168745113
2.06582071146438,0.141180618062563,-0.484803193558941
2.1304440232842,0.154579091954537,-0.246008423150692
2.19505782079531,0.168061340971435,-0.108466469364487
2.25966128231311,0.181270749421199,-0.0443654335988874
2.3242545931195,0.193892185096477,-0.0342823062248926
2.38883882912261,0.205624506922169,-0.0655692990948596
2.4534157467483,0.21617712186187,-0.130762425008835
2.517987467748,0.225281957931428,-0.226446381623608
2.58255605146329,0.232717209637763,-0.352529029634535
2.64712296033071,0.238405062916184,-0.484089519900126
2.71168858131299,0.242600213734328,-0.598198083154199
2.77625210531676,0.245642527005884,-0.697839375947363
2.84081160729936,0.247867946568901,-0.783956715285085
2.90536420302603,0.249591199907549,-0.856172087839404
2.96990627924202,0.251089405701252,-0.913371885176624
3.03443379330137,0.252586717202138,-0.954238819619912
3.0989426330441,0.254240925553684,-0.97772908751767
3.16342902349936,0.25613334141079,-0.983442588102129
3.22788996377073,0.258263200666793,-0.971821842972583
3.29232367191031,0.260543449906476,-0.94799629926559
3.3567299351211,0.262807355173486,-0.917748126352932
3.42111021105827,0.264850908194111,-0.883161836444179
3.48546759274819,0.266447271461612,-0.846239517870317
3.54980670857922,0.267353847509036,-0.808819323708344
3.61413355334121,0.267318903594382,-0.772552103046844
3.67845524541263,0.266087509902621,-0.738932360365088
3.7427797080697,0.263406664873394,-0.709379519455966
3.80711527623073,0.25902955806004,-0.685372635783938
