s,curvature,torsion
0,0.102415125141916,0.0276838777367376
0.0742636782231289,0.101591678748288,0.0277101321440714
0.148713687343451,0.100800531661069,0.0277310307327764
0.223346647192919,0.100041259873455,0.0277463974309809
0.298159167373934,0.09931344761043,0.0277560644398505
0.373147849026578,0.098616687003544,0.0277598730394442
0.448309286570867,0.0979505777608181,0.0277576743779071
0.523640069426101,0.0973147268324071,0.0277493302237996
0.59913678370869,0.0967087480754695,0.0277347136853302
0.674796013909569,0.0961322619193929,0.0277137098791451
0.750614344553054,0.095584895033182,0.0276862165622933
0.826588361833652,0.0950662792379672,0.0276519481385742
0.902714655119839,0.0945760510285698,0.0276106249148983
0.978989818147466,0.0941138571883903,0.0275621720688777
1.05541045008645,0.0936793556542747,0.0275065267648673
1.131973156596,0.0932722150968303,0.0274436385021367
1.2086745508737,0.0928921145121847,0.0273734694243792
1.28551125470076,0.0925387428241085,0.0272959945624017
1.36247989948443,0.0922117984979856,0.0272112020324705
1.43957712729905,0.091910989165503,0.0271190931609896
1.51679959192777,0.091636031260512,0.0270196825606164
1.59414395990009,0.0913866499689459,0.0269116588292144
1.6716069113926,0.0911625821892969,0.0267937221157408
1.74918514077958,0.0909635794250728,0.026665924400538
1.82687535705401,0.0907894076378046,0.0265283310466339
1.90467428425674,0.0906398468099812,0.026381020714306
1.98257866192037,0.0905146905204371,0.026224085237265
2.06058524553027,0.0904137455307405,0.0260576294579068
2.13869080700434,0.0903368313822865,0.0258817710119617
2.21689213519315,0.0902837800029379,0.0256966400796845
2.29518603640268,0.090254435322461,0.025502379083862
2.37356933492867,0.0902486590001801,0.0252950453238071
2.45203887329774,0.09026635355343,0.0250707297939053
2.53059151173119,0.0903074526380206,0.0248296467461218
2.60922412733294,0.0903719156375414,0.0245720268786065
2.68793361331528,0.0904597270652808,0.0242981173667515
2.76671687827649,0.0905708959832802,0.0240081819056863
2.84557084553438,0.090705455436776,0.0237025007302539
2.92449245251852,0.0908634619023739,0.0233813706168058
3.00347865022459,0.0910449947483662,0.0230451048715075
