#t s x y z curvature torsion
5 0 129.936454644729 110.004559990096 3.1422508116615 0.0383819381241432 1.59787475806007
5.1 0.0860044505493932 129.980272617198 110.005825091968 3.21624507035936 0.027769940060059 3.13366131943178
5.2 0.172019598634406 130.023932237681 110.007015384447 3.29034653082531 0.0192546869889784 6.51676445291692
5.3 0.258042475432803 130.067508813183 110.008106283084 3.364507351616 0.0167975017506091 8.37806363778318
5.4 0.344069892553279 130.111077092375 110.009073816391 3.43868002464312 0.0220736077819172 4.66284074103611
5.5 0.430098778204014 130.154709568333 110.009895475674 3.51281841607482 0.0306751328306577 2.2870140493498
5.6 0.516126478398679 130.198474781282 110.010551064863 3.58687880723709 0.0396804284340118 1.28049833448147
5.7 0.602150992550488 130.242435621336 110.011023550343 3.66082093551518 0.047960813356637 0.815954260290825
5.8 0.688171117276537 130.286647631238 110.011299910786 3.73460903525501 0.0549355776721668 0.578799092837096
5.9 0.774186478598436 130.331157309104 110.011371986983 3.80821287866452 0.0601936599119454 0.452306422826088
6 0.860197441019148 130.376000411161 110.011237331672 3.88160881671516 0.0633876617056296 0.389853171280401
6.1 0.946204892809058 130.421200286033 110.010900036583 3.95478080115613 0.0643157539856127 0.36494300895021
6.2 1.03220994067159 130.466767029035 110.010370966884 4.02772091546391 0.0632535834432289 0.356403538462481
6.3 1.11821361704302 130.512698718077 110.009666491382 4.10042865924285 0.060594195914051 0.354027863744712
6.4 1.20421666869671 130.558983469574 110.008806620122 4.17290974156092 0.0567264480855683 0.34843820403778
6.49999999999999 1.29021944131593 130.605601525907 110.007813119207 4.24517485539841 0.0520308946748193 0.327162662695121
6.59999999999999 1.37622186211381 130.652527342873 110.006707625612 4.31723845209661 0.0468764063225642 0.270554175096949
6.69999999999999 1.4622235123967 130.699731677147 110.005509761997 4.38911751580647 0.0416194724765553 0.146957967764307
6.79999999999999 1.54822377527609 130.747183673738 110.004235251526 4.4608303379373 0.0366120539047283 -0.0907723523375798
6.89999999999999 1.6342220408904 130.794852953438 110.002894032675 4.53239529160543 0.0322306994915455 -0.496754901744093
6.99999999999999 1.72021795248465 130.842711700286 110.001488374056 4.60382960608295 0.0289438504660666 -1.07991520075627
7.09999999999999 1.80621167762222 130.890736717258 110.00001102205 4.67514815864107 0.0272769760530567 -1.63593802394029
7.19999999999999 1.89220410094156 130.938910656112 109.998444201964 4.74636271865789 0.0273855329538217 -1.89873888540965
7.29999999999999 1.97819676517886 130.987221150871 109.996760785787 4.81748233978132 0.0291886270719296 -1.8314543688515
7.39999999999999 2.06419169790709 131.035659125449 109.994926313447 4.88851420435634 0.0323817651621918 -1.5871332662442
7.49999999999999 2.15019122113472 131.084217069519 109.992901046906 4.95946448524694 0.0365192715598868 -1.33186053330836
7.59999999999999 2.23619774528095 131.132887314387 109.99064202425 5.03033920765816 0.0411418337147038 -1.14590170289698
7.69999999999999 2.32221353944747 131.181660308854 109.988105113778 5.101145110958 0.0458441223184131 -1.04682651070079
7.79999999999999 2.40824046729455 131.230522895087 109.985247068096 5.1718905104995 0.050295342973966 -1.03018455551614
7.89999999999999 2.49427967843181 131.279456584489 109.982027578206 5.24258615944262 0.0542496804671057 -1.09004739356564
7.99999999999999 2.58033124903147 131.328435833564 109.978411327594 5.31324611057631 0.0575672851096946 -1.22502498293289
8.09999999999999 2.66639377968919 131.377426356084 109.974370018818 5.38388856034872 0.0603225026005835 -1.371315579994
8.19999999999999 2.75246414895026 131.42638437893 109.969883684848 5.45453623031185 0.0629494273476334 -1.45331733350005
8.29999999999999 2.8385377650011 131.475258293441 109.964940184832 5.52521557431059 0.0658453166251247 -1.45840344047618
8.39999999999999 2.92460906364714 131.523991250431 109.959533984611 5.59595552308623 0.0692259207321371 -1.38624556460117
8.49999999999999 3.01067206351829 131.572523791515 109.953664909737 5.66678621108814 0.0731031176184969 -1.2508443755675
8.59999999999999 3.09672094768408 131.620796480427 109.947336898485 5.7377377032855 0.0773048431214268 -1.07370041448237
8.69999999999999 3.18275064205327 131.668752534336 109.94055675487 5.80883872197905 0.0815245365658127 -0.874496145019555
8.79999999999999 3.26875735884227 131.716340455172 109.933332901658 5.88011537361275 0.0853780986228633 -0.665220295314501
8.89999999999999 3.3547390752389 131.763516660941 109.925674133382 5.95158987558559 0.0884535899167184 -0.448568125296137
8.99999999999999 3.44069592321571 131.810248117046 109.917588369353 6.02327928306322 0.0903514209100733 -0.218227131526352
9.09999999999999 3.52663046892131 131.856514927625 109.909081436159 6.09519423611223 0.0907672849012132 -0.01128442331272
9.19999999999999 3.61254769962445 131.902311887359 109.900156616625 6.16733823521897 0.0896647051947608 0.139371845444533
9.29999999999998 3.69845446790066 131.947647394462 109.890816144439 6.23970825809253 0.0871216401367115 0.24594810475357
9.39999999999998 3.78435875263739 131.992541324147 109.881063465244 6.31229590485236 0.0832351700295771 0.312996705860509
9.49999999999998 3.87026895041758 132.037022862104 109.870905527214 6.3850885635384 0.0780876569317275 0.33837900885795
9.59999999999998 3.95619321476294 132.081128337983 109.860355071626 6.45807057562115 0.0717267069145307 0.311809002376839
9.69999999999998 4.04213884624479 132.124899058873 109.849432923435 6.5312244015118 0.0641576015205701 0.208529723022166
