#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137067853054626 46.4661767856444 -79.6647296291455 1398.09201893133 0.0373677279119624 0.0151829321204831 0.174477093650312 0.0781804030929905 0.804625539296116 -0.108427283878673 0.781133926658404 0.824428125586425 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178888630538337 42.4800147911574 144.116402797657 1374.18353658224 0.0359331850039328 0.0169144662011022 0.172542274211276 0.0753221592275692 0.806279189987631 -0.157353976866121 0.879386236964721 0.933286976405811 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017471654232451 42.7899653760764 40.6155149064149 1376.04239315784 0.0359541482648096 0.0167484004726824 0.172697490279511 0.0755765347817565 0.806148460797553 -0.157099555383988 0.907011250100291 0.959278294584071 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023489174533693 39.1284342732821 374.456082990376 1354.08542210729 0.03633972114856 0.0189856867965319 0.170704337730138 0.0723890778807368 0.807840999167988 -0.159614750821941 0.720844836134317 0.786600373542863 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229063797860418 39.4126856668825 225.821225917944 1355.78974739555 0.0362471080931935 0.0187812564966387 0.170866897348882 0.0726351030221057 0.807701181068403 -0.1594426956407 0.732268929814423 0.797014646092006 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341835087101512 35.1161597761526 828.639235861805 1330.03348462289 0.0384348637873807 0.0223560700698579 0.168154234338185 0.0688563882641931 0.81007295212161 -0.161313144614408 0.608132157441254 0.685579982658258 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333406981639232 35.3698822544485 596.052223342623 1331.55410858726 0.0382562893541643 0.0221121683794014 0.168330296792134 0.0690495933196323 0.809913975897505 -0.161256855883798 0.614550666100487 0.691253991839577 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045460962078265 32.3705261726232 1316.49966107001 1313.58257623205 0.0408758573551347 0.0253665437452015 0.166133190098246 0.066580796028134 0.811896920115023 -0.160969480410214 0.548511333118503 0.633121179571111 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000443503644432729 32.603457337437 995.693534371038 1314.97790870773 0.0406416859112931 0.0250890291258276 0.166313049924596 0.0667467639328385 0.811731296526611 -0.161074081761894 0.553850091445106 0.637803910727324 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000605610119246823 29.8522631893681 1976.67303188213 1298.50365143371 0.0440366315012894 0.0288519904801052 0.164178548326305 0.0645624126029241 0.813682356359335 -0.158824985168321 0.496907599922944 0.587829363192463 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000590864047510247 30.0659592939991 1537.59055206757 1299.78283460893 0.0437444087001403 0.0285337815043697 0.164344457182118 0.0647104009800393 0.813528728741027 -0.159064708837823 0.501815951338905 0.592111537949216 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880590001821554 26.840522843127 3188.32850349434 1280.48903027242 0.0491839378583428 0.0341961253499496 0.161956583414281 0.0623282695079807 0.815723586116816 -0.154985665714333 0.433983491540238 0.533452103620684 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000859512400862408 27.0308995099946 2535.05269690515 1281.62701152063 0.0488193950521766 0.033820941822381 0.162090927291643 0.0624530051614141 0.815599176966388 -0.155223994367058 0.438581429627826 0.537337013814759 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116329189272409 24.780186992608 4440.22566923306 1268.18440365316 0.0538144288270992 0.0388494079718647 0.160548207459682 0.0608871096679295 0.817019187837841 -0.152401608714192 0.387036322822132 0.494398699651418 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113540774231901 24.9545691361815 3565.66573548243 1269.22503603207 0.0533826106995226 0.0384185642434287 0.160663763743089 0.0610086752445639 0.816913022694021 -0.152617918478127 0.39152123485637 0.49805116968167 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153702474199593 22.8904812136698 6100.24231784529 1256.92203674794 0.0592472394576704 0.0441875376617134 0.15932895997406 0.0594548116361385 0.818129715559911 -0.149784892592733 0.340693617684358 0.457276737127942 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001499849632377 23.0502533395066 4932.0767127766 1257.8731229557 0.0587359488389048 0.0436886534022821 0.159427403336303 0.0595849707048816 0.818041002826649 -0.150023685585504 0.344810093904126 0.460510150386158 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222765739255953 20.6306151860502 9175.23221583891 1243.50303901028 0.0678997421975945 0.0525373670496038 0.158026261581234 0.0574600006774527 0.819286654411621 -0.145673472645828 0.287224929710369 0.415977049067601 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217296175077732 20.7729942647285 7463.23229430701 1244.34621026707 0.0672646023252601 0.0519289258959183 0.158100714958908 0.057595980702864 0.819221933329701 -0.145967019905869 0.290425224891939 0.41840446610192 1 5.36940948389618e-005 
00001136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295983240183134 19.0848994711431 12440.2868427309 1234.37737624772 0.0757765859764136 0.0600498890225772 0.157271569114079 0.055965608623884 0.819936133591804 -0.142142894207735 0.255323607917842 0.391939634347548 1 4.53929737848543e-005 
00001136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288664793719763 19.2154153886337 10152.1033805779 1235.14561530635 0.0750354852641506 0.0593449634362505 0.157330527569312 0.056094555893336 0.819886124803867 -0.142456869019161 0.257851269227128 0.393828184232685 1 5.36940948389618e-005 
