#t s x y z curvature torsion
5 0 125.792493955049 100.581322326888 6.2742716407372 0.342714121127502 -0.101942337296921
5.1 0.0573855194908755 125.81805529733 100.57293925575 6.32496128214769 0.321820157481268 -0.116330760858295
5.2 0.114695205357908 125.844350901555 100.565230196112 6.37529528349964 0.300543417443996 -0.135162712988059
5.3 0.171952612607123 125.871334797081 100.558143673558 6.42529589614848 0.279058692298608 -0.159730744305325
5.4 0.229177611850594 125.898961231859 100.551628317639 6.47498523883982 0.257531054761402 -0.191797872477121
5.5 0.286386632273699 125.927184880279 100.545632973507 6.52438517341849 0.236116174358668 -0.233802964338845
5.6 0.343592930607777 125.955961051007 100.540106813557 6.57351718053757 0.214961675406209 -0.289169464895938
5.7 0.4008068785165 125.985245894825 100.534999449061 6.62240223536751 0.194209671077866 -0.362774116125827
5.8 0.45803626135206 126.014996612477 100.530261041813 6.6710606833051 0.174000777027521 -0.461661071000295
5.9 0.515286581872233 126.045171662503 100.525842415761 6.71951211568261 0.154480206857695 -0.596118390234671
6 0.572561363187817 126.075730969082 100.52169516865 6.76777524547678 0.13580705762323 -0.78123203334369
6.1 0.629862445394255 126.106636129168 100.51777178224 6.81586778274776 0.118161987197387 -1.04196491864239
6.2 0.687190258534722 126.137850601219 100.514025695624 6.86380630305368 0.101753424715788 -1.41559372893894
6.3 0.744544046371788 126.169339847224 100.510411284871 6.91160609803454 0.0868844195053121 -1.94740899516664
6.4 0.801922057940733 126.201071456329 100.506883805765 6.95928101897169 0.0740250081266517 -2.67313591262106
6.49999999999999 0.859321719181285 126.233015267756 100.503399335131 7.00684332007726 0.0638809911793863 -3.54510052844194
6.59999999999999 0.916739785575361 126.265143493719 100.499914712153 7.05430350178351 0.0573641233520945 -4.29292000333696
6.69999999999999 0.974172476573941 126.297430842345 100.496387479701 7.10167015403225 0.0552526069697126 -4.45385934258208
6.79999999999999 1.03161559295246 126.32985464059 100.492775825645 7.14894979956419 0.0575948557288397 -3.87338434031863
6.89999999999999 1.08906461859696 126.362394957158 100.489038524186 7.19614673720835 0.0635664211875189 -2.93322156699635
6.99999999999999 1.14651480859636 126.395034725418 100.485134877172 7.24326288517145 0.0720348445266705 -2.03863604903494
7.09999999999999 1.2039612669068 126.427759860356 100.481024655433 7.29029762970133 0.0820621090645491 -1.36269189514617
7.19999999999999 1.2613990407584 126.460559220319 100.476668040398 7.33724781347588 0.0929867975420113 -0.911193577962233
7.29999999999999 1.31882327129254 126.4934241748 100.472025566447 7.38410807867971 0.104422130480985 -0.621832576297918
7.39999999999999 1.37622935980107 126.526348017016 100.467058063535 7.43087134980636 0.116152121562896 -0.443154320398905
