s,curvature,torsion
0,0.0559092556111769,-0.0164688418592195
0.0727706548491593,0.0553318144451253,-0.0169587851017856
0.145438225801596,0.0547479372268259,-0.0174683361387014
0.218007526975232,0.0541580621373614,-0.017998242370112
0.29048334572499,0.0535626414948284,-0.0185492649821485
0.362870442447034,0.0529621417704051,-0.0191221766485066
0.435173550399645,0.0523570436061386,-0.0197177587199768
0.507397375540593,0.0517478418361244,-0.0203367978463885
0.57954659638126,0.0511350455080442,-0.0209800819493189
0.651625863857834,0.0505191779059344,-0.0216483954785607
0.723639801219435,0.0499007765719149,-0.0223425138130657
0.795593003931109,0.049280386319908,-0.0230868436224805
0.867490039527772,0.0486585375834511,-0.0239079580275788
0.939335447316471,0.0480357662735556,-0.0248099462291807
1.01113373802574,0.0474126205691856,-0.0257969873345769
1.08288939346511,0.0467896608616729,-0.0268733356906308
1.15460686619792,0.0461674596950019,-0.0280433027335223
1.22629057922741,0.0455466017002691,-0.0293112350453662
1.2979449256962,0.0449276835187995,-0.0306814879605108
1.3695742686,0.0443113137098057,-0.0321583943218618
1.44118294051489,0.0436981126369772,-0.033746227759801
1.51277524333023,0.0430886769887875,-0.0355173743748526
1.58435544776011,0.0424834707728293,-0.0375501164532694
1.65592779226689,0.0418829263356493,-0.0398575414489709
1.72749648174925,0.0412874791888263,-0.0424527282468173
1.79906568622061,0.0406975683754823,-0.0453486615653533
1.87063953948773,0.0401136370033917,-0.0485581332143636
1.94222213783084,0.0395361329574492,-0.0520936287221732
2.01381753868687,0.0389655097973487,-0.0559671977541424
2.08542975933673,0.0384022278508105,-0.0601903065519069
2.15706277559842,0.0378467555058752,-0.0647736705200757
2.2287205205111,0.0372995041130786,-0.0697954334489075
2.300406882609,0.036760625157033,-0.0753389012862993
2.37212570313559,0.0362302046737063,-0.0814212650814074
2.44388077283168,0.0357083332775303,-0.0880587997778774
2.51567582870042,0.0351951117068178,-0.0952666866723979
2.58751455076826,0.0346906572296798,-0.103058803646002
2.65940055884607,0.0341951109360991,-0.111447473576117
2.73133740929385,0.033708645936869,-0.120443159633934
2.8033285917936,0.0332314764818584,-0.130054093815208
2.87537752613387,0.0327638680020773,-0.140285823447936
2.94748755899639,0.032306090244578,-0.151161703390376
3.01966196038216,0.0318582518197228,-0.162706024267489
3.0919039190913,0.0314204811213796,-0.174920934823665
3.16421653784182,0.0309930001059921,-0.187804672786952
3.23660282839885,0.0305761427379334,-0.201350619373443
3.30906570673518,0.0301703747630977,-0.21554611903855
3.38160798823082,0.0297763147082507,-0.230371030204358
3.45423238291833,0.0293947559415936,-0.245795977264581
3.52694149078227,0.0290266895625878,-0.26178028403238
3.59973779712029,0.028673327784204,-0.278269585862197
3.67262366793855,0.0283360039607094,-0.295247833176143
3.74560134448281,0.0280158252008224,-0.312696192546218
3.81867293546006,0.0277140710073297,-0.330530163398545
3.8918404084054,0.0274323522467122,-0.348643619727477
3.96510558111188,0.0271726467551739,-0.366905141394765
4.03847011317298,0.0269373329089792,-0.385154374377287
4.11193549765165,0.0267292194605195,-0.403198772640208
4.18550305289092,0.0265515695588429,-0.420811211264928
4.25917391448097,0.026408116509609,-0.437729100248071
4.33294902739982,0.0263030685435332,-0.453655743715357
4.40682913837634,0.0262411366814079,-0.468007380330976
4.4808147893136,0.0262275184427675,-0.48020057213386
4.55490631309392,0.0262675503341714,-0.489928440656195
4.62910383046046,0.0263665551789347,-0.496916549922442
4.70340724716228,0.0265297413904711,-0.500943057357912
4.77781625133906,0.0267620988507315,-0.501857762185307
4.85233031115482,0.0270682976924419,-0.499597633868247
4.92694867268865,0.0274525968327099,-0.494196535946513
5.00167035809335,0.0279187688233399,-0.485787472959184
5.07649416403108,0.0284700464162272,-0.474596703273157
5.1514186603305,0.0291089670646678,-0.460976538816572
5.22644218721428,0.0298370652501133,-0.44534511717318
5.30156284845137,0.0306554174283097,-0.42810488272508
5.37677850311115,0.0315648421547634,-0.409661434150826
5.4520867575986,0.0325659617140941,-0.390405105090271
5.52748495805479,0.0336592663088546,-0.370696502933058
5.60297018314225,0.0348451772999732,-0.350856478788298
5.67853923723477,0.0361241067724868,-0.3311604061104
5.75418864403482,0.0374965115598231,-0.311836223198085
5.8299146406417,0.0389629406805084,-0.293065462459412
5.90571317222545,0.0405238095128308,-0.274846584154151
5.98157989054149,0.0421784535792168,-0.257203108299972
6.0575101613792,0.0439256709130403,-0.240285157717424
6.13349907570567,0.0457640314477236,-0.224198728083991
6.20954146126244,0.047691958178788,-0.209011404656777
6.28563189447916,0.0497077965702446,-0.194758607217997
6.36176471269738,0.0518098722400364,-0.181449787231978
6.43793402669823,0.0539965376003666,-0.16907418988499
6.51413373352751,0.0562662085116619,-0.157605956712088
6.5903575296126,0.0586173921950422,-0.147008471237448
6.66659892409509,0.0610486762109645,-0.137231400249808
6.74285125063609,0.0635586989792711,-0.128222187833247
6.81910767490054,0.0661463379444437,-0.119932928682041
6.89536120048714,0.0688107508270807,-0.112314499303312
6.97160467503606,0.0715513705630275,-0.105318078697604
7.0478307965815,0.074367899339012,-0.098896209008868
7.12403212014813,0.0772603022688242,-0.0930035013679561
7.20020106459202,0.0802288011019617,-0.087597073578436
7.27632991968771,0.0832738682326273,-0.0826367892231461
7.35241085346594,0.0863962211906425,-0.0780853528520954
7.42843591996228,0.0895965131141245,-0.0738725330039085
7.50439707125418,0.0928743186847875,-0.0699405006576539
7.58028617989496,0.0962288792463068,-0.0662728298239968
7.65609506538795,0.0996593847401326,-0.0628534269414669
7.73181552075982,0.103164972970655,-0.0596666865746328
7.80743933904251,0.106744726576933,-0.0566976046784991
7.8829583396273,0.110397667903693,-0.05393185679138
7.95836439445113,0.114122751961208,-0.0513558476767542
8.03364945397453,0.117918857656699,-0.048956738090542
8.10880557290613,0.121784777473916,-0.0467224535467135
8.18382493562442,0.125719168632309,-0.044636375333913
8.25869988117122,0.129720429697884,-0.0426835484973229
8.33342292762459,0.133786799857511,-0.0408553363798666
8.40798679587639,0.137916381839853,-0.0391435986870352
8.48238443281634,0.142107126847066,-0.0375406875118851
8.55660903385581,0.146356819048305,-0.0360394369930521
8.63065406471917,0.150663059837455,-0.0346331483386017
8.70451328242543,0.155023252066657,-0.0333155715956841
8.77818075538098,0.159434584477271,-0.0320808852968563
8.8516508824984,0.163894016565779,-0.0309236748228842
8.92491841135365,0.16839825663334,-0.0298389543210069
8.99797845778511,0.172943668381371,-0.0288219946231431
