s,curvature,torsion
0,0.0596582741348488,0.15249224495447
0.0715118135656225,0.0592803760785962,0.154161774560441
0.143045475460211,0.0589095634870197,0.155821020631092
0.214601496062156,0.0585460042609703,0.157468064091223
0.28618036388103,0.058189863911909,0.15910091545728
0.357782546174629,0.0578413054624946,0.160717517279408
0.429408489566477,0.0575004893393503,0.162315747126981
0.501058620663873,0.0571675732571983,0.163893421082982
0.572733346676455,0.0568427120957488,0.16544829781961
0.644433056035038,0.0565260577685489,0.166978083230913
0.716158119010807,0.0562177590843687,0.168480435653584
0.787908888332789,0.0559179646745335,0.169972955324894
0.859685699752523,0.0556268349632649,0.171473450879973
0.931488872475378,0.0553445379239489,0.172979743917264
1.00331870954154,0.0550712466703989,0.174489498800631
1.07517549820844,0.0548071393823961,0.176000221927999
1.14705951033727,0.0545523992118821,0.177509261851747
1.21897100278424,0.0543072141680971,0.179013810347305
1.29091021779711,0.0540717769816688,0.180510904510179
1.36287738341768,0.0538462849466231,0.181997429961924
1.43487271389083,0.0536309397391863,0.183470125270331
1.50689641007544,0.0534259596205392,0.184971154527966
1.57894865972886,0.0532316234529754,0.186542319964911
1.65102963746142,0.0530482456142094,0.18817932050544
1.72313950457406,0.0528761652505078,0.189877325401813
1.79527840891154,0.0527157461458457,0.191630963755496
1.86744648473854,0.0525673765437629,0.193434316740478
1.93964385264074,0.0524314689133541,0.195280913066299
2.01187061945308,0.0523084596545831,0.197163728261083
2.0841268782175,0.0521988087348329,0.199075188340761
2.1564127081721,0.0521029992511095,0.201007178503706
2.22872817476499,0.052021548299465,0.203002747895799
2.30107332946266,0.0519550497711617,0.205103520872122
2.37344820898673,0.0519041558575912,0.207298041860159
2.4458528343591,0.0518695676003576,0.209573781829257
2.51828720999332,0.0518520344266286,0.21191714830388
2.59075132284595,0.0518523535482531,0.214313507220323
2.6632451416326,0.0518713692024982,0.216747218334377
2.73576861611342,0.051909971714161,0.219201685834604
2.80832167645289,0.0519690963592928,0.221659425680498
2.88090423265897,0.0520497220123448,0.224102150931885
2.95351617410294,0.0521528428885681,0.226502303730611
3.02615736902683,0.0522793861109867,0.228833749846611
3.09882766388152,0.0524302888291477,0.231079586499385
3.17152688265067,0.0526065228786332,0.233222742579077
3.24425482626275,0.0528090927258989,0.235246128784812
3.31701127210078,0.053039033203695,0.237132799543252
3.38979597361592,0.0532974070436865,0.238866124702528
3.46260866005134,0.0535853022200305,0.240429968490312
3.53544903628299,0.05390382911666,0.241808872762243
3.60831678278401,0.0542541175404092,0.242988241147068
3.68121155569867,0.0546372854908861,0.243975983049723
3.75413298649679,0.0550543610009617,0.244781912013129
3.82708068035404,0.055506380208913,0.245395691446983
3.90005421411825,0.0559944156896503,0.245807950564308
3.97305313440579,0.0565195743203152,0.246010404267447
4.04607695585949,0.0570829950892188,0.245995961873702
4.11912515957882,0.0576858468625505,0.245758822227839
4.19219719173329,0.0583293261257437,0.245294553012281
4.2652924623706,0.0590146547169223,0.244600152321139
4.33841034443161,0.0597430775679726,0.243674090974794
4.41155017300424,0.060515661600567,0.242391919775594
4.48471124531147,0.0613326652455849,0.240652951366608
4.5578928221715,0.0621940798470321,0.238493382456305
4.63109413008681,0.0630998238194301,0.235950265004183
4.70431436346008,0.0640497466739355,0.233060991263885
4.77755268691793,0.0650436334968856,0.229862814369655
4.85080823774213,0.0660812097551895,0.226392413447651
4.92408012840906,0.067162146306874,0.222685509801786
4.9973674492367,0.0682860645041968,0.218776538134951
5.07066927113948,0.0694525412879443,0.214698374475552
5.14398464845128,0.0706610916235953,0.210473789334795
5.21731262083215,0.0719111167824857,0.206125311370344
5.29065221267965,0.07320199685078,0.201682336483292
5.36400243161072,0.0745331219699694,0.197171814994895
5.43736226699587,0.0759038980139897,0.192618253933759
5.5107306885855,0.0773137519409183,0.188043757483486
5.58410664522877,0.0787621368047601,0.183468098592446
5.65748906368601,0.0802485364224044,0.178908815151838
5.73087684753561,0.081772469697414,0.174381324679098
5.8042688761769,0.0833334946083636,0.169899052105762
5.87766400397878,0.0849310433623151,0.165397025094515
5.95106106076936,0.0865638876940528,0.16082133936752
6.0244588555221,0.0882305921015955,0.156198345222685
6.09785618122988,0.0899296802282045,0.151551474600921
6.17125181973373,0.0916596406298631,0.146901386237387
6.24464454644148,0.0934189321273644,0.142266129509921
6.31803313491944,0.0952059887513806,0.137661320551906
6.3914163613404,0.0970192243003854,0.133100325084018
6.46479300877046,0.0988570365391933,0.128594443336773
6.53816187127762,0.100717811072658,0.124153093207207
6.61152175781762,0.102599939310946,0.119760492736944
6.68487149519666,0.104501871602582,0.115401309017642
6.75820992900585,0.10642208983461,0.111083173497067
6.8315359236123,0.108359099715871,0.106812298709741
6.90484836187686,0.11031143579941,0.102593624152546
6.97814614461166,0.112277666465654,0.0984309529864419
7.05142818976418,0.114256398902562,0.0943270791286921
7.12469343131481,0.116246284118618,0.0902839046102911
7.19794081787642,0.118246022021615,0.0863025472674521
7.27116931098483,0.120254366594761,0.082383439029111
7.34437788312404,0.122270111883899,0.0785240064018115
7.41756551681455,0.124292015723027,0.0747215158571774
7.4907312068899,0.126318820404953,0.0709753673576552
7.56387396380154,0.128349269155244,0.067284561181279
7.6369928165983,0.130382109274463,0.0636477472847417
7.71008681551345,0.132416095477378,0.0600632698922677
7.78315503414595,0.134449993446193,0.0565292076172299
7.85619657122378,0.136482583615507,0.0530434094682533
7.92921055193772,0.138512665205025,0.0496035270448195
8.00219612883475,0.140539060514472,0.0462070432560953
8.07515248229006,0.142560669953785,0.0428841627055528
8.14807882126182,0.144576617198017,0.0396625302078615
8.2209743854909,0.146586081758826,0.0365358956282684
8.2938384480476,0.148588247401728,0.0334982877991785
8.36667031751971,0.150582303914776,0.0305440008335668
8.43946933980798,0.152567449195232,0.0276675807228027
8.51223489952447,0.154542891650618,0.0248638123028551
8.58496642098908,0.156507852909108,0.0221277066428913
8.65766336882056,0.158461570835324,0.019454488902257
8.73032524811911,0.160403302846001,0.0168395866928478
8.80295160425641,0.16233219923237,0.0143154825711659
8.87554202271833,0.164246907138036,0.0119130129854469
8.94809612963965,0.166145949580887,0.00962551210484735
9.0206135921804,0.168027857729954,0.00744661373619489
9.09309411825271,0.169891175700245,0.00537024093520816
9.16553745556903,0.171734465906559,0.00339059510410939
9.23794339000296,0.173556314963582,0.00150214474807207
9.31031174325465,0.175355340118629,-0.0003003859394866
9.38264236981385,0.177130196202311,-0.00202202854759647
9.45493515321527,0.178879583081751,-0.00366758185815631
9.52719000165845,0.180602544646812,-0.00519734855496475
9.59940684493295,0.18229930433258,-0.00657304943249718
9.67158563595051,0.183970314901792,-0.0078010075196287
9.74372635410701,0.185615953821041,-0.00888701100747314
9.8158290086134,0.187236521040347,-0.00983636441330126
9.88789364171032,0.188832237214299,-0.0106539338178504
9.95992033175542,0.190403242359468,-0.0113441868258777
10.0319091961717,0.191949594944756,-0.0119112278110286
10.1038603942433,0.193471271413269,-0.0123588289422316
10.1757741297445,0.194968166135793,-0.0126904574361564
10.2476506533707,0.196439845604004,-0.0129017794700278
10.3194902645033,0.197884821148963,-0.0129886879058348
10.3912933113988,0.199301310173207,-0.012954560088231
10.463060190211,0.200687493262789,-0.0128024863475674
10.5347913431968,0.202041523500266,-0.0125352702085956
10.6064872561033,0.203361536435789,-0.0121554277480543
10.6781484547161,0.204645660690128,-0.0116651861043282
10.7497755005546,0.20589202916239,-0.0110664811160504
10.8213689856977,0.20709879081237,-0.0103609540754955
10.8929295267283,0.208264122985463,-0.00954994757132364
10.9644577578675,0.209386796517426,-0.00866372984862092
11.0359543253839,0.210467790909738,-0.00773135404073734
11.1074198870227,0.211508546410247,-0.00675211446935288
11.1788551137981,0.212510393707338,-0.00572530699607245
11.2502606922222,0.213474548936645,-0.00465022814492914
11.3216373268747,0.214402108994698,-0.00352617366668039
11.3929857432867,0.21529404719858,-0.00235243652897134
11.4643066911168,0.216151209328649,-0.00112830432460555
11.5356009475922,0.21697431009008,0.000146943904619458
11.606869321187,0.21776393002676,0.00147404143559352
11.6781126554924,0.21852022615423,0.0028387371448993
11.7493318328289,0.219242080819391,0.00422706311676687
11.8205277766793,0.21992798384856,0.00564025861072973
11.8917014532176,0.220576329009102,0.00707966354488483
11.962853872221,0.22118542187926,0.00854672914967581
12.0339860873531,0.221753488267045,0.0100430292102342
12.1050991957876,0.222278683152104,0.0115702719849123
12.1761943371471,0.222759100120614,0.0131303129111843
12.2472726917315,0.223192781259967,0.014725168200851
12.318335478012,0.223577727476547,0.0163570294664982
12.3893839494066,0.223912364518035,0.0179780509598673
12.4604193912675,0.224196890070768,0.0195401301172708
12.5314431199234,0.224431859592944,0.0210450979819744
12.6024564828324,0.224617720052328,0.022494647267169
12.6734608590267,0.224754806170922,0.0238903517768446
12.7444576597815,0.224843337209857,0.0252336843003227
12.8154483294761,0.224883414317817,0.0265260330978912
12.8864343466116,0.224875018462127,0.0277687171122869
12.957417224952,0.224818008959153,0.028963000009858
13.0283985147504,0.224712122615798,0.0301101031489101
13.0993798040022,0.224556935342094,0.0312062012095902
13.1703627190683,0.22435176525761,0.0322475123535629
13.241348923616,0.224095818448046,0.0332352800607214
13.3123401167867,0.223788233443701,0.0341707285051556
13.3833380311688,0.223428083657548,0.035055068903842
13.4543444305777,0.223014380168791,0.0358895051891178
13.5253611076186,0.222546074828167,0.0366752390561431
13.5963898810108,0.222022063659321,0.0374134744240116
13.6674325926507,0.221441190526621,0.0381054213648833
13.7384911043966,0.220802251036893,0.0387522995334472
13.8095672945582,0.22010417153255,0.0393536229877902
13.8806630542245,0.219346533200103,0.0399083881238047
13.9517802837774,0.218529041079919,0.0404170290414689
14.022920889562,0.217651347822007,0.0408799578432483
14.0940867806078,0.216713053561057,0.0412975666089664
14.1652798653777,0.215713706052496,0.0416702285786698
14.2365020485276,0.21465280105389,0.0419982985311947
14.3077552276581,0.213529782933639,0.042282112348991
14.379041290045,0.212344045486972,0.0425219857425264
14.4503621093323,0.211094932936498,0.0427182121129998
14.5217195421134,0.209782060753784,0.0428937392673723
14.593115422878,0.208406315605796,0.0430710226415284
14.6645515551292,0.206968961754593,0.0432496086073773
14.7360297014951,0.20547132131821,0.0434290562082925
14.8075515744563,0.203914763783683,0.0436089363523919
14.8791188277547,0.202300695677035,0.0437888309875825
14.9507330484845,0.200630550432393,0.0439683322566562
15.0223957498619,0.198905778500714,0.0441470416419927
15.0941083646723,0.197127837736065,0.0443245690802856
15.1658722393887,0.195298184094199,0.0445005320491171
15.2376886289834,0.193418148275616,0.0446859471680508
15.309558693102,0.191488570130356,0.0448927576694941
15.381483494595,0.189510111440639,0.0451220867261247
15.453463999173,0.187483363168234,0.0453752155831078
15.525501075464,0.185408842334024,0.0456535983236325
15.5975954954328,0.183286989256297,0.045958878863518
15.6697479351554,0.181118165144252,0.0462929105060368
15.7419589759399,0.178902650043667,0.0466577784812946
15.8142291057858,0.176640641130809,0.0470558259534249
15.8865587211788,0.174332251351482,0.0474896840839103
15.958948129096,0.171977961182649,0.0479797368065847
16.0313975463655,0.169580035595987,0.0485456750258007
16.1039070920945,0.167141261619373,0.0491895100287783
16.1764767782458,0.16466449481155,0.0499135038305209
16.2491065013449,0.162152643836655,0.0507201774979866
16.3217960354264,0.159608656071446,0.051612319978373
16.3945450262005,0.157035504266816,0.0525929973451615
16.4673529864226,0.154436174274547,0.0536655623683297
16.5402192924416,0.151813653844292,0.0548336642911097
16.613143181903,0.14917092248413,0.0561012586472157
16.6861237526303,0.146510670420945,0.0574663403225546
16.7591599639669,0.143834450331502,0.0589285183844742
16.8322506424955,0.141143446369198,0.0604949443854954
16.9053944897445,0.138438739734803,0.0621735611785722
16.9785900904813,0.135721309244085,0.0639732049926238
17.051835921517,0.132992032413954,0.0659037235863762
17.1251303610065,0.13025168706249,0.0679761133831825
