#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75241536484149e-005 89.4809326944478 -411.204152116252 1854.65003105491 -0.0425868783480802 0.00838606662547025 0.157449313282612 0.0905701684454465 0.822845856079604 -0.083957201618799 2.16062225760464 2.17382054339589 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.42044858146706e-005 80.471449456074 -418.087194887808 1800.59472822405 -0.578947921469671 0.00881722544418843 0.154544963113474 0.0878433494070514 0.825437980727657 -0.162961568847786 1.99893360351724 2.0240990668197 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38348488628528e-005 81.0826866645404 -417.016625384755 1804.26206313162 -0.327257327832185 0.00880339674364876 0.154719097027608 0.087977821734579 0.825279160304847 -0.163892268154896 2.02620767806654 2.05118311478557 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09442931575387e-005 74.4412149088608 -407.174955926167 1764.41493175473 0.0975549908768196 0.00929337619279023 0.152407244785047 0.0859265560999241 0.827362324322671 -0.167254592027599 1.77855313397658 1.8075516893689 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04128028564994e-005 75.0014727581634 -407.039063927328 1767.77635182436 0.108559149567127 0.00926440301246054 0.152569421937339 0.0860855186185041 0.827217551882432 -0.167389540657426 1.79434766927034 1.82311888576523 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0118378738812e-005 68.7328388389604 -377.322320525928 1730.16686794178 0.0515825635858193 0.00993723390899401 0.149964825973355 0.0843136585458346 0.829626106441247 -0.164404589630523 1.71717544927546 1.74666922486828 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.93789256899892e-005 69.2462625753962 -378.236116974409 1733.24723363112 0.0537233274949175 0.0098934867081801 0.150156680833667 0.0844495215420384 0.829449066896172 -0.163876790667463 1.71605649005714 1.7454726050054 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.80627452081975e-005 61.7405465957777 -293.891830251015 1688.21740318627 0.0366644416825481 0.011123545254899 0.146358152968715 0.082609183435941 0.83304343482635 -0.133795055201663 1.43074149652773 1.45964129898008 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.68014922820561e-005 62.1980766478479 -297.457048243015 1690.96228205924 0.0372745042591099 0.0110485172453735 0.14659237682477 0.0827129741820462 0.832820667542103 -0.127062207055685 1.43224061725736 1.45979388206657 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77834564827671e-005 56.882264645495 -185.245268556012 1659.07242473457 0.0327601098898238 0.0122956643272743 0.143686018011593 0.0814747402083343 0.835591063569985 -0.0996733670131775 1.19586147527223 1.22272518374553 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58938985427015e-005 57.3016800351118 -191.971958755127 1661.58846546792 0.0330133168992526 0.0121906860436222 0.143925035204449 0.0815597625552136 0.835361482417296 -0.0987522104330914 1.20805504196152 1.23446362471918 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113815252541584 52.3885850005839 -30.3130974732344 1632.11656846436 0.0311575323177584 0.0136634360402868 0.141289052591711 0.0804704563802818 0.837879591738104 -0.095232863874186 1.13340640083094 1.16074900704179 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111161576825057 52.7731256932307 -40.659404651919 1634.42317839175 0.0312324467065915 0.0135310935384223 0.14151193998602 0.0805426257666963 0.837664671039559 -0.0910177885162856 1.12008366038067 1.14683127770629 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159222860701655 46.9811750718401 254.523001096835 1599.68296131025 0.0307556093704746 0.0157056821686382 0.138594351406496 0.0791766557280967 0.840439002146147 -0.0293880919676531 1.07873362875293 1.09441652608822 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155351471412971 47.324087943592 238.79154346951 1601.73951327872 0.0307015065939048 0.0155413251974727 0.13877804121728 0.0792672788309649 0.840264673664473 -0.030497899435299 1.08458489728071 1.10037115902086 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204206629222327 43.2679233727639 546.56251720475 1577.41420223647 0.0312770061222251 0.0174490109612386 0.136914134071794 0.0780071470703513 0.842002607543909 0.00529273555380567 1.00891259820822 1.0199920312665 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199215385731709 43.5823940499714 526.183920403225 1579.29983339252 0.0311616273213266 0.0172621803953047 0.137066790032087 0.0781125012126311 0.841860377050871 0.00531479495239902 1.01863109862607 1.02960274565072 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260056774657888 39.8554327258662 916.334186923207 1556.95260653984 0.0322704553503714 0.0193536785599745 0.13551759018291 0.0767851829605322 0.84328101096595 0.0314470965988229 0.814984400744764 0.824330074374576 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253929546536418 40.1438316331047 892.038221819501 1558.68153557575 0.0321207128647319 0.0191520581856549 0.135640949462591 0.0768893555153013 0.843167657439569 0.0192451123828934 0.883656697955231 0.89405770054641 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351199568659569 35.7685465590166 1528.66289843675 1532.45307266651 0.0340100844814287 0.0220385980834951 0.134082288325437 0.0752887605645741 0.844575648603356 0.0922340207997743 0.836565091183815 0.838933117357352 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343520929470658 36.025773947688 1500.17858763939 1533.99460180377 0.0338344889705395 0.0218239625604128 0.134171360052126 0.0753820706366834 0.844495255540978 0.0808920215066295 0.784056926556877 0.787572455547533 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438041915716685 32.970538075141 2118.67598639899 1515.6857770842 0.0357070198337571 0.0242787547110918 0.133239273579478 0.0743325316849881 0.845330689690155 0.0928177266160645 0.678293632288295 0.681158338235391 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428552369300402 33.2064433134758 2083.90114079596 1517.09894051262 0.0354974620185221 0.0240418607910661 0.133313007925861 0.0744075509683175 0.845263841540402 0.0927610997970659 0.69106977576647 0.693886832246005 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553809348969179 30.4032669307424 2912.18428696987 1500.30981863436 0.0380568122647863 0.0269631445472278 0.132507528224575 0.0735825356104402 0.845994040223838 0.0930147764259694 0.569365640601694 0.572753967894378 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00054102504423534 30.6196176875249 2862.85600747055 1501.60486772622 0.0377809129890458 0.0266777841937905 0.132575863753095 0.073635089190934 0.845930536662128 0.0930553508487003 0.577790083664923 0.581124951568471 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00079676097296021 27.3321974249668 4591.35503448466 1481.94146703784 0.0429687627590788 0.0318718392539429 0.13155006453722 0.0728976317313334 0.846888650124835 0.0903850570392301 0.494449812490771 0.498682853511024 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000775089217420201 27.5251559620818 4497.65371993075 1483.09403871095 0.0425371985095695 0.0314640798273676 0.131622435324573 0.0729265035617522 0.846819033866064 0.0906388813524699 0.497726813895148 0.501899493991821 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110719772145992 25.2311859504983 6747.89085227334 1469.40959257392 0.0486975570907295 0.0372019876948479 0.130782946748505 0.0724774023391395 0.84761688724789 0.0871223461703719 0.477174400546807 0.48200946119646 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107332018464044 25.4081356200553 6591.57253933909 1470.46319385996 0.0481031218638896 0.036658766081765 0.13085841122237 0.0725043746496194 0.847544006142844 0.0874166037051147 0.478132990680315 0.482917050012214 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159200597878689 23.304181486983 10123.8720304671 1457.96343496633 0.0563973709705931 0.0442108151296127 0.13001069233535 0.071962289116392 0.848342465155775 0.0836469637355429 0.484025573409841 0.489289176708355 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154099435836981 23.4664516485212 9883.44325141153 1458.92486415828 0.0556466716647493 0.0435294867530755 0.130083578855345 0.0720044453930571 0.848273418696943 0.0839718317914042 0.48235761371392 0.487591642851164 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255530210781148 20.9996760124226 16840.9684234041 1444.3666298938 0.068644217916172 0.0554194087966442 0.129110677985369 0.0708374729442031 0.849144664708338 0.0775977902265532 0.635117728163484 0.639843900295119 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248073780364338 21.1443996298495 16507.5983246098 1445.21715072967 0.067802535874908 0.0546411215066724 0.1291673747173 0.070926723470552 0.849095616241706 0.0782731321654266 0.599602566557847 0.604520086330984 1 3.38348488628528e-005 
00004221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349586775261816 19.4233997206962 23403.6074879024 1435.13376733255 0.0781889945507579 0.0643560442911524 0.128632602923731 0.0694148800315849 0.849503647935042 -0.0112645576579492 0.545257928449357 0.570109066234039 1 3.42044858146706e-005 
00004221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340772002819793 19.5561094077896 23046.0142403297 1435.90895814898 0.0773673720684638 0.063577926496011 0.128673094424806 0.0695502701300706 0.849474366122086 -0.0103813308843201 0.564243198054513 0.588043546686012 1 3.38348488628528e-005 
