s,curvature,torsion
0,0.149410889881867,0.163980311805798
0.0755684126263665,0.146076258092835,0.171550572081371
0.151140845818573,0.142736942704368,0.179557587565789
0.226724823231316,0.13939907680887,0.188032625381619
0.302327255995618,0.136068653462425,0.197008791417999
0.377954460285964,0.132751539246153,0.20652095088621
0.453612175386671,0.129453491326077,0.216605578759008
0.529305582188833,0.126180177839291,0.227300518298279
0.605039322053268,0.122937201417539,0.23864462077811
0.680817515979306,0.119730125631853,0.250677233500432
0.756643784023877,0.116564504103737,0.263437496574918
0.832521264917694,0.113445923549833,0.276948470354803
0.908452635779518,0.110380064845437,0.291228343379726
0.984440131807664,0.107372689309452,0.306304831025654
1.06048556600132,0.104429657846164,0.322199470258184
1.13659034892811,0.101556962964926,0.338925224545813
1.21275550850525,0.0987607593973557,0.356483591529275
1.28898170976317,0.0960473919614411,0.374861180168847
1.36526927456425,0.093423419004287,0.394025753930366
1.44161820125279,0.0908956294018132,0.413921784670382
1.51802818421542,0.0884710507208084,0.434465632267992
1.59449863333133,0.0861569387119245,0.455504049584725
1.67102869322003,0.0839607158162061,0.476842133961573
1.74761726214789,0.0818899146865456,0.49827875904029
1.82426301069781,0.0799521169858033,0.519570068418829
1.90096440026241,0.0781548678918374,0.540429449170447
1.97771970134871,0.0765055670930675,0.560530376078573
2.054527011682,0.0750113366637975,0.579512824355718
2.13138427409716,0.0736788682077154,0.596993736431962
2.208289294208,0.0725142540487379,0.612581641627563
2.28523975784605,0.0715228098206386,0.625894975045671
2.36223324825162,0.0707088078699683,0.636504373405518
2.43926726276901,0.0700749898332017,0.644044157258519
2.51633922862433,0.0696226117634455,0.648311981524876
2.59344651811161,0.0693514338002,0.649202177945055
2.67058646339548,0.0692596851298357,0.646714225509184
2.74775637091834,0.0693440853034919,0.640953166719397
2.82495353539063,0.0695999211562439,0.632121890792613
2.90217525334353,0.0700211735949146,0.620506352523617
2.97941883622358,0.0706006843901593,0.606455709235515
3.05668162300927,0.0713303504057354,0.590359857359461
3.13396099232965,0.0722013794353787,0.572640919813212
3.2112543740733,0.073204651346933,0.553711698789431
3.28855926049593,0.0743307857314768,0.533948688976404
3.36587321682404,0.0755702695866605,0.513697427431666
3.44319389133966,0.0769136070332258,0.493264458840978
3.52051902493224,0.0783514434242855,0.472913169723036
3.59784646010396,0.079874663521055,0.45286284779984
3.67517414941483,0.081474465087739,0.433290198851727
3.75250016335385,0.0831424103679668,0.414332557707513
3.82982269762278,0.0848704585253017,0.396092117177679
3.90714007979819,0.0866508526030271,0.378600807223252
3.98445077482391,0.0884757213001654,0.361877820271823
4.06175338841447,0.0903374456833488,0.34596548059571
4.13904666911716,0.0922287848491394,0.330886537542969
4.21632950951635,0.0941428693987962,0.316648040218888
4.29360094657362,0.0960731904917011,0.303244749408209
4.37086016107769,0.0980135861568336,0.290662066595273
4.44810647618017,0.0999582262022364,0.278878495039977
4.5253393549949,0.101901596759604,0.267867669090535
4.60255839724064,0.103838485243458,0.257599998934811
4.67976333494611,0.105764336626601,0.248017112685968
4.75695402813505,0.107676328871408,0.239049060220259
4.8341304621441,0.109572207009255,0.230649730819636
4.9112927453769,0.111449890108139,0.222776223938856
4.9884411066482,0.113307456218303,0.215388740631846
5.06557589209261,0.115143129461787,0.20845044071589
5.14269756164762,0.116955269044406,0.201927279234929
5.21980668512173,0.118742359984597,0.195787832239748
5.29690393785812,0.120503005368348,0.190003119061673
5.37399009600547,0.12223591995831,0.184546426159507
5.45106603138746,0.123939810643606,0.17936355699111
5.52813270547552,0.125613025949495,0.174406839508364
5.60519116160209,0.127253892595234,0.169661684415303
5.68224251612776,0.128860831708824,0.165114438966221
5.75928794904585,0.13043236231658,0.160752324678952
5.83632869404956,0.131967105298441,0.156563376970817
5.91336602806856,0.133463787750388,0.15253638708865
5.99040126028424,0.1349212476989,0.148660846600523
6.06743572063369,0.136338439114429,0.144926894565311
6.14447074781527,0.137714437176302,0.141325267436848
6.22150767686738,0.13904866681373,0.137820688143918
6.29854782781166,0.140341545969916,0.134376295028867
6.37559249786889,0.141593764107008,0.130981557217459
6.45264295513475,0.142806051282908,0.127626785402319
6.52970043231416,0.143979178028678,0.124303042933887
6.60676612046966,0.145113955354041,0.121002067021599
6.68384116279483,0.146211234866558,0.117716198739996
6.76092664842398,0.147271908995986,0.114438320719649
6.83802360628848,0.148296911316027,0.111161801596089
6.91513299903007,0.149287216959444,0.107880446380324
6.9922557169981,0.150243856675693,0.104611751396366
7.06939257278068,0.151167955834233,0.101372602543251
7.14654429699212,0.152060689414817,0.0981565312448148
7.22371153463519,0.152923266340079,0.0949574924872431
7.30089484161077,0.153756927913041,0.0917698279287325
7.37809468136551,0.154562946370111,0.0885882327707897
7.45531142168515,0.155342623548021,0.0854077260163961
7.53254533164061,0.156097289665655,0.0822236237770207
7.60979657869352,0.156828302220768,0.0790315153446091
7.68706522596727,0.157537045004471,0.0758272417773497
7.76435122970563,0.158224847471409,0.0726054972708254
7.84165443732737,0.158892736538317,0.0693617909129892
7.91897458666986,0.159541661426133,0.0660934321396427
7.99631130568312,0.160172571916962,0.0627978115418272
8.07366411214404,0.160786419141259,0.0594723882810481
8.15103241337233,0.161384156564336,0.0561146784373243
8.22841550594633,0.1619667411712,0.0527222442591657
8.30581257541672,0.162535134848661,0.049292684283672
8.38322269601733,0.163090305963796,0.0458236243097871
8.46064483037148,0.16363323113882,0.0423127092288636
8.53807782924797,0.164165079542738,0.038827378361381
8.61552043275068,0.164687738222313,0.0354331712958391
8.69297127528519,0.165203221203745,0.0321252390142799
8.77042889230973,0.165713474055726,0.0288991654830179
8.84789172753972,0.166220366555696,0.0257509341895038
8.92535814054381,0.166725685693869,0.0226768966032878
9.00282641472145,0.167231129001763,0.0196737423434017
9.08029476565084,0.167738298193035,0.0167384709180258
9.15776134979413,0.168248693106308,0.0138683648717702
9.23522427354657,0.16876370594119,0.0110609642389247
9.31268160259444,0.169284399521478,0.00829688725990135
9.39013137105437,0.169810864757849,0.00555733219270219
9.46757158939953,0.170342887156926,0.00284085084133442
9.54500025169461,0.170880166849992,0.000145940306144032
9.62241534256,0.171422320042885,-0.00252896412868091
9.69981484386553,0.171968880708068,-0.00518549586413771
9.77719674113681,0.172519302515841,-0.00782536365742596
9.85455902965674,0.173072961003435,-0.0104503580966437
