s,curvature,torsion
0,0.133319936853681,0.16015918775096
0.0693889861844625,0.138294075277036,0.170293455903768
0.13868430558806,0.143516962992367,0.165082440979895
0.207886859107011,0.14854814572152,0.148256416727977
0.276998427571749,0.152932395045664,0.122555645018068
0.346022301772304,0.156202230403053,0.0894115274109007
0.414963797022843,0.157881792451536,0.0487661671352851
0.483830644179474,0.157492200741725,-0.00123529023426494
0.552633255036542,0.154559045873205,-0.0650059568480527
0.621384868806038,0.148623536918563,-0.151341986070873
0.690101597997417,0.139260963764916,-0.277825538438781
0.758802389038077,0.126370977611929,-0.442376413798588
0.827508528740883,0.110964499644649,-0.634371911005412
0.896242177202366,0.0943581904657037,-0.867770159140857
0.965024764927728,0.0778838153644292,-1.14353636675358
1.03387565154262,0.0628200104668873,-1.41741649697867
1.10281096971296,0.050216677863617,-1.53407243802016
1.17184255431653,0.0405386281747568,-1.1848731096345
1.24097686910856,0.0333412045269946,-0.0237021662637742
1.31021387271907,0.0278837944991396,2.17339255357745
1.37954581209746,0.0258865815390968,4.46227523930131
1.44895601974178,0.0335615462763839,3.19230977197754
1.51841848479163,0.052442733139231,1.29280329382732
1.5878993750238,0.0790671337701559,0.502600866795246
1.65735954534753,0.11091825218846,0.213662296020373
1.72675738539555,0.146365395719512,0.107264802348787
1.79605191016083,0.184076449482594,0.0723807156645847
1.86520596271819,0.222791961147861,0.0690246444530426
1.93418935065344,0.261232525827048,0.0819287197795051
2.00298170274633,0.2980534582997,0.105371388019339
2.07157481056355,0.331825767258087,0.137895323952245
2.1399742006224,0.361263720682408,0.168109130078182
2.20819941270052,0.385926077973114,0.187913877023014
2.27628257350903,0.405589122849626,0.200699892891149
2.34426611810171,0.420052333761942,0.208280679059525
2.41220012146465,0.429163282201163,0.211630226652555
2.48013933275016,0.432837473338527,0.21122499346919
2.54814000300257,0.431070517561608,0.20719527953141
2.61625660664412,0.423941151761375,0.199364762092038
2.68453856083709,0.41160498348229,0.187199742805886
2.7530270442297,0.394280287460538,0.169650295200911
2.82175201236576,0.372475020431775,0.143320830916148
2.89072964785104,0.34768855157171,0.101450652801092
2.95996081668904,0.32162911616627,0.0357978938017328
3.02943068800388,0.295976018017858,-0.0638143322177442
3.09910931975429,0.272430643212307,-0.207521428014761
3.16895301915674,0.252798912769927,-0.399240966649936
3.23890631087278,0.239070235406245,-0.624578534015121
3.30890439778481,0.233413741263407,-0.838592813838037
3.37887607756666,0.238004758308127,-0.973754635631152
3.44874718162639,0.254727558488889,-0.981390297645127
3.51844473672099,0.28427965563766,-0.865948789442728
3.58790221383908,0.324114229463353,-0.703126004869831
3.65706566722645,0.370854526405002,-0.555017547936696
3.72589971490478,0.421098786468397,-0.44218583210114
3.79439268705037,0.471338316374523,-0.36541382600347
3.86256030241039,0.517874804756725,-0.319995561292228
3.93044709368996,0.556827188520113,-0.301805115330399
3.99812478914682,0.584256356573932,-0.309580693849521
4.06568701623024,0.596394262207279,-0.346434461086584
4.13324004799207,0.589926814944617,-0.422642522931011
4.20088988594045,0.5633201410179,-0.539198318291783
4.26872779714735,0.52000608238596,-0.695272913114165
4.33681932302124,0.464797550058706,-0.914027173058981
4.40519869721675,0.402565600136648,-1.23290256242349
4.47386817758573,0.338185401330562,-1.71119929863353
4.54280153858337,0.276724917419196,-2.42826021698567
4.61195065299258,0.223809841036777,-3.41767482855086
4.68125396683048,0.185536988923614,-4.41436267386655
4.75064569930861,0.166034675494065,-4.66596876652619
4.8200647240057,0.162521157480914,-3.84512056900398
4.88946222380556,0.165600488923059,-2.76351394391354
4.95880616733498,0.167493321112878,-1.97061956952894
5.02808047122632,0.164465902380568,-1.44627499719511
5.09728179030384,0.155199876088287,-1.102463635454
5.1664159520828,0.1396322218788,-0.871066004671285
5.23549451461471,0.118353727412256,-0.706802554103657
5.30453172202219,0.0923093689033138,-0.573437311755507
5.37354200056795,0.0626396039082889,-0.407647919576422
5.44253802385782,0.0305936766225874,0.232960106773902
5.51152928163266,0.00304353104838481,0
5.58052103575629,0.0358323886255672,0.0804835966493201
5.64951399169849,0.0685276318951536,-0.299281416370606
5.71850533419601,0.100441088435381,-0.348511711792172
5.78749022112876,0.131204784893896,-0.347898140012501
5.85646316689848,0.160423938971814,-0.334866595719817
5.92541923568679,0.187672604254406,-0.318775430168528
5.99435498612423,0.212494729691961,-0.302766450835277
6.06326911250037,0.234407685220179,-0.288114545228699
6.13216273452338,0.252908155065569,-0.275458251397853
6.20103929832212,0.267480218607451,-0.26525259477253
6.26990407082021,0.277739865867988,-0.258707369028407
6.33876335717968,0.283845830854128,-0.255278455024043
6.40762379040205,0.286093161881155,-0.253353661351806
6.47649172994068,0.284775812495594,-0.25171491999852
6.54537274488835,0.280183261957994,-0.24925879972821
6.61427122140263,0.272596281230625,-0.2447967911801
6.68319012563767,0.262282378779195,-0.236859116983132
6.75213094268606,0.249491517151615,-0.223438720274313
6.82109380300704,0.234452751961267,-0.201589102470924
6.89007780061184,0.217372604358152,-0.166717247657703
6.95908149010764,0.198459442510603,-0.118008313646688
7.02810326552211,0.178007407641291,-0.0532132854760978
7.09714115955651,0.156347579616627,0.041083615541993
7.16619254119234,0.133831359416397,0.190249895294439
7.23525398758455,0.110846793860213,0.44724700298713
7.30432131331398,0.0878676973950007,0.935989226260215
7.37338972444382,0.0656054618574325,1.98570196186452
7.44245406271889,0.0455484183745734,4.52465263869763
7.51150910475024,0.0319238266750881,9.48348226262887
7.58054988207521,0.0328481374440724,8.60223848448865
7.649571992674,0.0464017130565543,3.80887888360107
7.71857192809086,0.063904613631462,1.60523833865301
7.78754746672482,0.0816525932165382,0.670331258091212
7.85649801128821,0.0982843327932227,0.211000211378812
7.92542478861418,0.113076000570031,-0.0522871988166035
7.99433088605252,0.125502768493671,-0.229139709957025
8.06322110671149,0.135119201567756,-0.370741060629689
8.13210163458778,0.141527632275305,-0.507219484001814
8.20097951233926,0.144379403503643,-0.663099247286079
8.26986194901507,0.143397671628693,-0.866946211276305
8.3387554957766,0.138631560812019,-1.12102628669334
8.40766524579873,0.131076728327727,-1.4095435001817
8.4765943713077,0.121977165316194,-1.73244322620587
8.54554401236024,0.112559908172625,-2.06749936598675
8.61451343019608,0.103924779308683,-2.36000434689208
8.68350036331484,0.0968483479231514,-2.52812401823036
8.75250150833834,0.0915406779785675,-2.50098970710811
8.82151304085219,0.0874953131795639,-2.26649505664327
8.89053109654112,0.0835709571997,-1.86973847717308
8.95955214989792,0.0782683792249168,-1.35224593813364
9.0285732529426,0.070269618159046,-0.815132832567797
9.09759205815421,0.0594596432882067,-0.270077542616949
9.16660659417279,0.046390151814768,0.532477418044399
9.23561507110471,0.0320540940720905,2.38523192444542
9.3046158414879,0.0186730691104029,8.8549778361921
9.37360750133086,0.014518041600286,14.8929382365179
9.4425890834023,0.0244597402386243,4.41669496152898
9.51156027841668,0.0372429311427746,1.14625513383274
9.58052161503599,0.0486480827219382,-0.0300979937136
9.64947453673016,0.0573047340340965,-0.742489442493184
9.71842133258649,0.062704383856946,-1.29292417983915
9.78736491668341,0.0654913572594579,-1.72246684874785
9.85630853041136,0.0665853297734149,-2.08241295332278
9.92525546629516,0.0668245408892646,-2.36296799692272
9.99420884796896,0.0668330039635503,-2.5371667342099
10.0631714634426,0.0668971270020851,-2.59528659485812
10.132145629756,0.0669058441598848,-2.56664981342871
10.2011330571629,0.0663950302622312,-2.51813657696607
10.270134679938,0.064681092761079,-2.54399883302873
10.3391504287353,0.0610448212726394,-2.7806068214425
10.4081789392762,0.0552436592812969,-3.46227941167904
10.4772173011107,0.048741858217799,-4.73242568668348
10.5462610698553,0.0444687676390844,-6.17356130019279
10.6153045118668,0.0460272692655977,-6.27841158135278
10.684341014454,0.054801448688098,-4.78968918868407
10.7533636315571,0.0689157842094726,-3.23056050024352
10.822365717851,0.0858421462817067,-2.18252528679891
10.8913415901633,0.103717190835407,-1.53654706076984
10.9602871467357,0.121215991368229,-1.13169597537654
11.0292003721869,0.137290528985354,-0.867343528047164
11.0980816585062,0.15111999672909,-0.698259217173525
11.1669338726185,0.162341423576507,-0.595248143808902
11.2357621586312,0.170750200961813,-0.534081932175749
11.3045735622009,0.176181867957621,-0.502653751702916
11.3733765265318,0.178500678928942,-0.495558270496743
11.4421802871538,0.177596192659289,-0.511971752562045
11.5109941960901,0.173384270528816,-0.555378205661215
11.579827010328,0.165812093951842,-0.634981059003075
11.6486861836329,0.154869896630677,-0.769792336726683
11.7175772046321,0.140617925971455,-0.998614335026544
11.7865030296231,0.12342268936636,-1.372360371062
11.8554637172871,0.104556990039313,-1.96594118668784
11.9244564587644,0.0857979058938545,-2.91970265210608
11.9934759960599,0.0695347960479361,-4.32690847269168
12.0625153104567,0.058919101517536,-5.70787621998781
12.1315664643799,0.0564973196296363,-5.71305877335862
12.2006214749962,0.0611703087346652,-4.34837359558284
12.2696731031496,0.0687724319764707,-2.96680124402376
12.3387154582812,0.0754157479456346,-2.04994985820578
12.4077443489086,0.078440110414519,-1.51503677467426
