s,curvature,torsion
0,0.153289532040153,0.955701931800392
0.0571862058100956,0.142265193358623,1.11538040304245
0.11435125972653,0.131787630840075,1.29935247724719
0.1714986092706,0.122007973140695,1.50842165463802
0.228630957594994,0.11309909513931,1.73992495319121
0.285750382592432,0.105254286771173,1.98515530381056
0.342858453888085,0.0986790651674502,2.22676441221343
0.399956346529316,0.0935723737910831,2.43816257008815
0.457044950265734,0.0900959260817925,2.58785013753703
0.514124973398434,0.0883373667764476,2.64974961365825
0.571197040268379,0.0882814108507793,2.61498542134695
0.628261781398409,0.08981546623836,2.48128047740062
0.68531991196455,0.0927563299409346,2.26153049891412
0.742372293325737,0.0968125424245232,1.99336252715864
0.799419982845612,0.10162453239998,1.71127928970652
0.85646427141304,0.106815881060541,1.4383942137193
0.913506704064798,0.112026095261385,1.18598795231472
0.970549079602118,0.116926079407182,0.956691318219349
1.02759342594381,0.121222644352636,0.747912128909404
1.08464194900566,0.124658005405482,0.554185559842443
1.14169695413841,0.127008210459979,0.368342179799136
1.1987607403178,0.128126773790584,0.187794683697375
1.25583546395665,0.128079635919074,0.00801144953535209
1.3129229776318,0.127016984587375,-0.180679583410727
1.37002467442643,0.125132911474621,-0.386326279848546
1.42714135301851,0.122673745447786,-0.61501827492861
1.4842731085891,0.119950709549151,-0.869377093561867
1.5414192538013,0.117354551566711,-1.14553989812066
1.59857827381651,0.115366583696307,-1.4288479466637
1.65574781925378,0.114555604765097,-1.69024899744553
1.7129247411697,0.115546689966727,-1.88823486927506
1.77010517373546,0.118884013205762,-1.96305713943478
1.82728469709733,0.12469419894209,-1.8983778064784
1.8844586137652,0.132787925454737,-1.73513179488623
1.94162226569749,0.142767136374904,-1.52294042403334
1.99877134636286,0.154108911460201,-1.30173495148415
2.05590219161689,0.166239904884267,-1.09547370535607
2.11301203280262,0.178582891452195,-0.914672698447551
2.17009919475205,0.190578341431626,-0.761477386209016
2.22716322162938,0.201690830049157,-0.633852162980251
2.28420491486659,0.211408556624288,-0.528154621317347
2.34122627000519,0.219319178071436,-0.446128088006483
2.39823031141916,0.22534690443705,-0.387005804337123
2.45522086463252,0.229519876224206,-0.345180923732215
2.51220230895918,0.231885970037247,-0.317066074183458
2.56917932486832,0.232508232691188,-0.300426346489452
2.62615664495902,0.231461979390551,-0.293989725539958
2.68313881633627,0.228832874980773,-0.297227879652292
2.74012998109844,0.224715674132634,-0.310249349800909
2.79713368058168,0.219213510912198,-0.333775478935587
2.85415268797348,0.212437775089797,-0.369186765607082
2.91118887358145,0.204522464476838,-0.41009126854612
2.96824312275386,0.195659853102677,-0.448418806541281
3.02531534023523,0.186046673825458,-0.483140997928482
3.0824045198046,0.175865769553903,-0.512509054458133
3.13950885952258,0.165282958836162,-0.533837814612261
3.19662591624998,0.154443972480075,-0.543193380437263
3.25375279326041,0.143471715953957,-0.534938469410407
3.31088635466756,0.132464410177685,-0.501046016009943
3.36802346063655,0.121495672167969,-0.430007129925539
3.42516121793254,0.110618470697806,-0.305006157913728
3.48229723817079,0.099865343187256,-0.126870646497356
3.5394298227281,0.0892417094026011,0.100213247430498
3.59655794644,0.0787867920708363,0.401686264244421
3.65368116174484,0.0686023709143147,0.818633400382184
3.71079950159127,0.0588832590036421,1.41470494221777
3.76791338513657,0.0499746135524867,2.27304756875886
3.82502352650675,0.0424645806302673,3.43352144708226
3.88213084630251,0.0372608924469211,4.66005022185207
3.93923638503488,0.0353972595416692,5.21201330055954
3.99634121726175,0.0373165310244146,4.58805517495609
4.05344636546088,0.042406603099331,3.36872284162906
4.1105527266991,0.0496085219707877,2.2486070877856
4.16766103486725,0.0580507121573543,1.42563079737844
4.22477183485192,0.0671791463207529,0.854276831039341
4.28188545341848,0.0766700219002115,0.454530821126749
4.33900196578418,0.0863385442403908,0.165865932871853
4.39612115776513,0.0960833405933828,-0.050911388447038
4.45324248374361,0.105856557014714,-0.220287598066042
4.51036502110497,0.115648264678588,-0.357546562081221
4.56748742223792,0.125478407041245,-0.472286972326126
4.62460786804269,0.135379421413853,-0.550366675592195
4.68172408366415,0.145337926537424,-0.583499027406129
4.73883350901869,0.155300809053898,-0.583941780658713
4.79593352370508,0.165179701412442,-0.560699034227882
4.85302166168904,0.174851474711639,-0.520356337675905
4.9100958073382,0.184161971989599,-0.46759191485666
4.96715436602996,0.192931330096572,-0.405522965248999
5.02419640232775,0.200959973612929,-0.335954688290245
5.08122173901226,0.208034878988358,-0.259552023169167
5.13823101108305,0.21393606807254,-0.17593185197621
5.19522566953845,0.218482827549372,-0.0965142170960123
5.25220791761469,0.221661049672675,-0.0307892610182098
5.30918057089198,0.223510448018599,0.0243798947415094
5.36614689445456,0.224081580382573,0.0712068403619632
5.42311044378483,0.223432327585729,0.111248304208959
5.48007491450902,0.221625238559251,0.145579367570698
5.53704400448163,0.218725409604807,0.174907559340231
5.59402129089496,0.214798706371908,0.199644573991587
5.65101012437259,0.209910222115194,0.21994675338215
5.70801354135341,0.204122918484319,0.235730081202547
5.76503419485914,0.197499411595206,0.240675459732444
5.82207428793197,0.190107803304694,0.226848857613225
