#t s x y z curvature torsion
5 0 120.084495277771 84.5707415826087 4.15255450306514 0.202499484064279 0.825935230758141
5.1 0.0534940741901965 120.117537447698 84.5587391436721 4.19287537160197 0.196056940022612 0.881825171920459
5.2 0.106981755241393 120.150147800307 84.5467825564816 4.23355137127878 0.190037862975508 0.938482716155146
5.3 0.160464782333455 120.182332335642 84.5348455635577 4.27456476021634 0.184472360010643 0.995256865735411
5.4 0.213944398429107 120.214097119021 84.5229019280669 4.31589776695218 0.179390193808893 1.0513454712325
5.5 0.267421412373501 120.245448329405 84.5109254463748 4.3575325662689 0.174820379374692 1.10580203771609
5.6 0.320896258617931 120.276392307757 84.4988899605991 4.3994512550225 0.170790645568278 1.15755907925892
5.7 0.374369054639802 120.306935605406 84.4867693711633 4.4416358279707 0.167326777698936 1.20547098700771
5.8 0.42783965615206 120.337085032418 84.4745376493493 4.48406815360126 0.164451877027769 1.2483767982813
5.9 0.481307710217468 120.366847705952 84.4621688498506 4.52672994996029 0.162185593683137 1.28517940619546
6 0.534772706401301 120.396231098631 84.4496371233259 4.56960276048061 0.160543406976024 1.31493328656356
6.1 0.588234026408164 120.425243088803 84.436916730677 4.61266792939945 0.159518664335706 1.33526706314861
6.2 0.641690998981065 120.453892060234 84.4239821021861 4.655906566501 0.159027282032607 1.34649326732741
6.3 0.695142966810327 120.482187127271 84.4108080105242 4.69929948476038 0.158957347862584 1.35230366064066
6.4 0.74858934787043 120.51013840943 84.3973697886184 4.74282712731238 0.159191499547925 1.35670970281712
6.49999999999999 0.802029682543918 120.537757307882 84.3836435492437 4.78646949400961 0.159613359946976 1.36375312931112
6.59999999999999 0.855463666264803 120.565056781947 84.3696064046159 4.83020606798075 0.160114121674626 1.37730945826551
6.69999999999999 0.908891168083982 120.592051625582 84.3552366859835 4.87401574218863 0.160599190091092 1.40098291328409
6.79999999999999 0.962312236006282 120.618758743868 84.3405141632204 4.91787674598844 0.160995020152717 1.43805979333755
6.89999999999999 1.01572709048351 120.645197429501 84.3254202644181 4.96176657168591 0.161256452923435 1.49146580851228
6.99999999999999 1.06913610806954 120.671389639283 84.3099382954779 5.00566190109548 0.161374942983688 1.56365695245169
7.09999999999999 1.12253979787998 120.697360259584 84.2940536566831 5.04953853743998 0.161436149746947 1.63002319294611
7.19999999999999 1.17593877434249 120.723137085169 84.2777539807408 5.0933714761296 0.161720407691225 1.65775428140353
7.29999999999999 1.22933373983491 120.748750070402 84.2610290714786 5.13713532808071 0.162457768147609 1.63882531586878
7.39999999999999 1.28272549230544 120.774230293806 84.2438707640115 5.18080488191393 0.163749086892006 1.56969925075777
7.49999999999999 1.33611495277696 120.799608911609 84.2262727818877 5.22435567149376 0.165561060843277 1.45186615657949
7.59999999999999 1.38950320107578 120.824916111277 84.2082305942353 5.26776454346814 0.167737933310083 1.29068138900703
7.69999999999999 1.44289150801942 120.850180065057 84.1897412729082 5.31101022480811 0.170027664287372 1.09300342326265
7.79999999999999 1.49628135328351 120.875425883516 84.170803349633 5.35407389034739 0.17211729963726 0.86458681871905
7.89999999999999 1.5496744201018 120.900674569079 84.1514166731545 5.39693973032198 0.173672341164129 0.607982054089797
7.99999999999999 1.60307256083963 120.925941969569 84.1315822663827 5.43959551790976 0.174377637521477 0.321167335494847
8.09999999999999 1.65647773052983 120.951237744446 84.1113021833029 5.48203316809602 0.174015616581822 0.0297526377759992
8.19999999999999 1.70989187271547 120.976564661175 84.0905793597655 5.52424907101227 0.172615749121527 -0.243584365816492
8.29999999999999 1.76331674485091 121.001918729648 84.0694174487341 5.56624385278429 0.170361349100735 -0.50694909248923
8.39999999999999 1.81675373882597 121.027289666724 84.0478206494126 5.60802191085346 0.167534945288338 -0.764699630172906
8.49999999999999 1.8702037290901 121.052661373484 84.0257935361369 5.64959094062406 0.164500596313483 -1.01638894669304
8.59999999999999 1.92366695633294 121.078012412473 84.0033408872663 5.69096146211049 0.161686306118237 -1.25563507289747
8.69999999999999 1.97714295089432 121.103316484953 83.9804675140748 5.73214634658457 0.159560324006809 -1.46957839212792
8.79999999999999 2.03063049745924 121.128542908142 83.9571780896426 5.77316034322276 0.158596179404472 -1.64013230501773
8.89999999999999 2.084127640318 121.15365709247 83.933476977748 5.81401960575345 0.159225371651935 -1.7480905688703
8.99999999999999 2.13763172654464 121.178621018821 83.9093680617583 5.85474121910419 0.161784315069945 -1.77958652632233
9.09999999999999 2.19113948393301 121.203393717209 83.8848545756663 5.89534272788037 0.16644975522183 -1.73370842751571
9.19999999999999 2.24464715411263 121.227931782563 83.85993899089 5.93584171246008 0.173160866353348 -1.62487163812008
9.29999999999998 2.2981507109585 121.252189984709 83.8346230446263 5.97625548596096 0.181699504883569 -1.47402954867166
9.39999999999998 2.35164610684238 121.276121915464 83.8089078239674 6.01660083882326 0.191749630090502 -1.30218559088748
9.49999999999998 2.40512951007062 121.299680637157 83.782793852163 6.05689378522429 0.202939395439222 -1.12596650644534
9.59999999999998 2.45859752340941 121.322819331148 83.7562811748818 6.09714930949291 0.214875324924976 -0.956191981050501
9.69999999999998 2.51204737449677 121.345491946352 83.729369446473 6.13738111252395 0.22716484719787 -0.7985131524843
9.79999999999998 2.56547706902566 121.367653847755 83.7020580162285 6.17760135819269 0.239428621219554 -0.654839515182709
9.89999999999998 2.61888549797137 121.389262464938 83.6743460146441 6.21782041976934 0.251305987335256 -0.52472534554095
9.99999999999998 2.67227249085129 121.410277940593 83.6462324396815 6.25804662633344 0.262456711510791 -0.406395448778426
10.1 2.72563880903421 121.430663774568 83.6177162452786 6.29828601433005 0.272580713562161 -0.306735370116676
10.2 2.77898609891471 121.450387351314 83.5887964883303 6.3385422128091 0.281480591917155 -0.230619970305338
10.3 2.83231684986598 121.469420171416 83.5594726240916 6.37881666801468 0.289005524721018 -0.173693131558445
10.4 2.88563433033133 121.487737966534 83.5297448600522 6.41910900165752 0.295024246694347 -0.132751924455283
10.5 2.93894248315364 121.505320809867 83.4996145120582 6.45941737432925 0.299419165620358 -0.105529806536961
10.6 2.99224578252933 121.522153226607 83.469084360435 6.49973884891651 0.302082891985314 -0.0905384409491794
10.7 3.0455490562361 121.538224304406 83.4381590061097 6.54006975401524 0.302916428366275 -0.08697370372702
10.8 3.09885727730125 121.553527803834 83.4068452267337 6.58040604734477 0.301828530039733 -0.0946880466985294
10.9 3.15217532995895 121.56806226884 83.3751523328048 6.62074367916209 0.2987359567965 -0.114236744942647
11 3.20550775557106 121.581831137209 83.3430925237905 6.66107895567601 0.293564528562908 -0.147017473767249
11.1 3.25885848517983 121.594842843188 83.3106812367823 6.70140889904061 0.286323023232601 -0.188660297435762
11.2 3.31223057218734 121.607110716206 83.277937301002 6.74173151840948 0.277318404710835 -0.234096206401571
11.3 3.36562597119147 121.618652362043 83.2448825994663 6.78204585522111 0.266934784482748 -0.284323433667764
11.4 3.41904540744674 121.6294888401 83.2115415365014 6.82235193954509 0.255558829130556 -0.340102267333495
11.5 3.47248834187384 121.639643832828 83.1779404977918 6.86265074300754 0.243578005241587 -0.401789640491765
11.6 3.52595302560325 121.649142815161 83.144107310427 6.90294413171655 0.231378984308142 -0.469052649273305
11.7 3.57943663578071 121.658012223947 83.1100707029504 6.94323481918761 0.219345787860079 -0.540441306854301
11.8 3.63293548298402 121.666278627374 83.0758597654062 6.98352631926909 0.207857014009507 -0.612836121494773
11.9 3.6864452799355 121.673967894405 83.041503409388 7.02382289906762 0.19728133679535 -0.680872377051555
12 3.73996146120038 121.681104364208 83.0070298280862 7.06412953187358 0.187970596355419 -0.73658959437863
12.1 3.79347954181442 121.687710026103 82.9724659615411 7.10445184967646 0.180173067893781 -0.776509608823885
12.2 3.84699544372735 121.693803972983 82.9378370972276 7.14479608501853 0.173801242701814 -0.802971346378427
12.3 3.90050566420765 121.69940254893 82.9031668141746 7.18516898578419 0.168677091869783 -0.815831707630484
12.4 3.95400735182834 121.704519770309 82.8684770624166 7.22557771932763 0.164613175822079 -0.816234069792728
12.5 4.00749834694018 121.70916775737 82.8337882476499 7.26602977619043 0.161415368756679 -0.806431592179236
12.6 4.06097719220061 121.713357165854 82.7991193158894 7.3065328738191 0.158886264282618 -0.789465060974029
12.7 4.11444311578626 121.717097618609 82.7644878381245 7.34709486028273 0.156828740426373 -0.768798982485052
12.8 4.16789598939478 121.720398137186 82.7299100949758 7.38772361799054 0.155049255251674 -0.74801359683525
12.9 4.22133626276866 121.723267573454 82.695401161352 7.42842696740948 0.153360637345709 -0.730616340920515
13 4.27476487625137 121.725715041205 82.6609749911053 7.46921257078178 0.151584350480994 -0.719997370800425
13.1 4.3281831532252 121.727750342235 82.6266445015221 7.51008783652463 0.14958961014551 -0.715147618965123
13.2 4.38159268570361 121.729384248755 82.5924216534725 7.55105984136231 0.147403072787232 -0.711963749046163
13.3 4.43499524127981 121.73062842111 82.5583175205469 7.59213529747189 0.145091009160221 -0.709104837174845
13.4 4.48839268701293 121.731495181823 82.5243423538522 7.63332053736144 0.142719984754272 -0.705150845905498
13.5 4.54178692199503 121.731997284115 82.4905056466425 7.67462149943034 0.140355598831081 -0.698597835466823
13.6 4.59517981783217 121.732147680425 82.4568161989482 7.71604371352953 0.13806130793666 -0.687874972075745
13.7 4.64857316654837 121.731959290933 82.4232821822065 7.75759228652176 0.135897380008208 -0.671385991270924
13.8 4.70196863535989 121.731444772078 82.3899112038908 7.79927188784189 0.133920053229729 -0.647575542344103
13.9 4.75536772774168 121.73061628508 82.3567103721413 7.84108673505712 0.132180996623428 -0.615017463191136
14 4.80877175022073 121.72948526446 82.3236863603943 7.8830405794273 0.130727181569346 -0.572518155367825
14.1 4.8621817843545 121.728062186089 82.290845471883 7.92513669131313 0.12960290735968 -0.51783760375906
14.2 4.9155986628311 121.726356323008 82.2581937007648 7.96737784163109 0.12885504342328 -0.449056961882698
14.3 4.96902294865675 121.724375470202 82.2257367846903 8.00976627327314 0.128528892915593 -0.36623275983734
14.4 5.02245491876853 121.722125657135 82.1934802539984 8.05230366857317 0.128669422586987 -0.270191821141314
14.5 5.07589455284367 121.719610859825 82.1614294807829 8.09499111662131 0.12932507253752 -0.162580906373453
14.6 5.12934152765202 121.716832712913 82.1295897279586 8.13782908057835 0.130552031391275 -0.0458785409625772
14.7 5.18279521766104 121.713790221731 82.0979661983276 8.18081736499007 0.132418561376796 0.0766332377161051
14.8 5.23625470305367 121.710479474374 82.0665640836454 8.22395508310166 0.135008858180394 0.200949783998367
14.9 5.28971878682808 121.706893353773 82.0353886136872 8.26724062417203 0.138425880307391 0.32250262696803
15 5.34318602321656 121.703021249758 82.0044451053139 8.3106716207882 0.142792610323897 0.436426032841039
15.1 5.39665476055081 121.698848776705 81.9737390079664 8.35424491451755 0.148203941266349 0.536136036591973
15.2 5.45012320702156 121.694357635961 81.9432758562805 8.39795647834424 0.154580328584041 0.619004152502571
15.3 5.50358952091194 121.689525845827 81.913060986934 8.44180122940412 0.161804179527075 0.687136893505102
15.4 5.55705190205583 121.684328116331 81.8830991626143 8.48577279850386 0.169764781593376 0.743431093823298
15.5 5.61050867520999 121.678736229566 81.8533941924142 8.52986329797791 0.178357710565101 0.790996358495271
15.6 5.6639583646156 121.672719420033 81.8239485522279 8.57406308954551 0.187485564347613 0.832781761738886
15.7 5.7173997590653 121.666244754983 81.7947630051461 8.61836055216767 0.197059746528009 0.871371587268323
15.8 5.7708319667387 121.659277514757 81.7658362218527 8.66274184990413 0.207003051214344 0.908898773004361
15.9 5.82425445924211 121.651781573124 81.7371644010196 8.70719069977034 0.217252865054551 0.947027602854536
16 5.87766710468385 121.643719777628 81.7087408897029 8.75168813959448 0.227764860634466 0.986968072319971
16.1 5.93107019004963 121.635054331443 81.6805558107766 8.79621230039421 0.238523499736627 1.01572027462363
16.2 5.98446442973451 121.625747214694 81.6525958733532 8.8407382962688 0.249539533399198 1.02280629280537
16.3 6.03785095645272 121.615760705951 81.6248446477093 8.88523841259919 0.260787375054905 1.01267019402111
16.4 6.09123130244462 121.605057943183 81.5972830231991 8.92968241176345 0.272194029836869 0.989435600433756
16.5 6.1446073693764 121.593603486233 81.5698896732048 8.97403784337191 0.283643583565978 0.956825327530898
16.6 6.19798137866345 121.581363879289 81.5426415200873 9.01827035450246 0.29498360400306 0.91808084294058
16.7 6.25135579315532 121.568308213357 81.5155142001378 9.06234399993569 0.306032531935582 0.875918886653604
16.8 6.30473320096197 121.554408688734 81.4884825285278 9.10622155239014 0.316587377405841 0.832535089161463
16.9 6.35811615247075 121.539641177484 81.4615209642604 9.14986481275752 0.32643128158396 0.789647718679789
17 6.41150694229465 121.523985785903 81.4346040751209 9.19323492033787 0.33534071447825 0.74856797237581
17.1 6.46490733208234 121.507427408123 81.4077069997536 9.23629266170288 0.343153673877798 0.711852067972665
17.2 6.51831829083887 121.489956048849 81.3808058350049 9.27899874388787 0.349957713884896 0.679765276034992
17.3 6.57173991112744 121.471566560107 81.3538778335597 9.32131397703392 0.355902208977329 0.650316524352132
17.4 6.62517142225996 121.452258147132 81.3269015268441 9.36319942135878 0.361132443953935 0.621915180654235
17.5 6.67861123421317 121.432033865389 81.2998568450547 9.40461653275577 0.365786000196213 0.593267081256914
17.6 6.73205701052037 121.410900117582 81.2727252371868 9.44552730839271 0.369989784120511 0.563308172887413
17.7 6.78550577025081 121.388866150673 81.2454897910634 9.48589443231091 0.373857646066056 0.531162049694378
17.8 6.83895401832013 121.365943552893 81.2181353533638 9.52568142102401 0.377488587726909 0.496112132973516
17.9 6.8923979027099 121.342145750761 81.1906486496524 9.56485276911699 0.380965582699244 0.457582143237681
18 6.94583339670246 121.317487506093 81.1630184044075 9.60337409484508 0.384355045487995 0.415120592793564
18.1 6.99925650462787 121.291984418015 81.1352354589325 9.64121228850754 0.387670292143265 0.37153774902429
18.2 7.05266350254281 121.265652554769 81.1072928342244 9.67833573296888 0.390764486619959 0.330112772423648
18.3 7.10605121340834 121.238508415022 81.0791856541136 9.71471470732318 0.39344577254698 0.291061319065538
18.4 7.15941725762456 121.21056901898 81.0509110133617 9.75032186270576 0.395515815214738 0.25445851337667
18.5 7.21276025415995 121.18185200449 81.0224678436403 9.78513270087978 0.396771194212443 0.220264018877353
18.6 7.2660799702951 121.152375723147 80.9938567795113 9.81912605282278 0.397004921217684 0.188343359647544
18.7 7.31937741941586 121.122159336394 80.9650800244068 9.85228455731328 0.396008100584759 0.158483752841299
18.8 7.37265490712257 121.091222911631 80.936141216608 9.88459513951735 0.393571731464665 0.130403098166602
18.9 7.42591602698476 121.059587518313 80.9070452952259 9.91604948957517 0.389488628678683 0.10375068116702
19 7.47916560857069 121.027275324062 80.8777983661804 9.94664454118762 0.383555419672226 0.0780974344725104
19.1 7.53240961764781 120.994309687768 80.8484075686767 9.97638293973893 0.375645715148697 0.0535892709301871
19.2 7.58565491412431 120.960715174777 80.8188809545886 10.0052732383575 0.365930409532975 0.0302293627842367
19.3 7.63890875170341 120.926517374284 80.7892274006061 10.0333294033581 0.354671427487702 0.00739714482201642
19.4 7.69217825018726 120.891742638799 80.7594565332903 10.0605700476226 0.342147086277906 -0.0154235740816069
19.5 7.74546995939535 120.856417820621 80.7295786546247 10.0870176535161 0.328647467383294 -0.0386557123711046
19.6 7.79878951730276 120.820570008312 80.6996046675662 10.1126977958038 0.314470357556721 -0.0626216810153883
19.7 7.85214139806934 120.784226263167 80.6695460015968 10.1376383645673 0.299917874055405 -0.0875154893180685
19.8 7.90552874361839 120.747413355686 80.6394145382741 10.1618687881213 0.285293841193164 -0.113350411864274
19.9 7.95895327092668 120.71015750205 80.6092225367835 10.18541925593 0.27090191851599 -0.139878578597661
20 8.01241524624366 120.672484100593 80.5789825594886 10.2083199415238 0.25704440359743 -0.166482330647949
20.1 8.0659135171589 120.634417468708 80.548707398407 10.2306002276373 0.244006579727823 -0.193952240669854
20.2 8.11944559493782 120.59598059109 80.5184100257039 10.2522879891081 0.232012116939732 -0.223185878875842
20.3 8.17300777617283 120.557194896755 80.4881036051588 10.2734090223995 0.22126924290736 -0.252945948332033
20.4 8.22659528666182 120.518080047383 80.4578015276508 10.2939865328843 0.211986026585573 -0.281345265194754
20.5 8.28020244010306 120.47865372611 80.4275174475678 10.3140406243491 0.204369912689048 -0.305836404414267
20.6 8.33382280934589 120.438931426308 80.3972653192157 10.3335877885 0.198626401457085 -0.323383639170234
20.7 8.38744940950105 120.398926240372 80.3670594332278 10.3526403944671 0.194956906485297 -0.330879604550992
20.8 8.44107489384107 120.358648648507 80.336914452974 10.3712061783099 0.193556202777048 -0.32578550877796
20.9 8.49469176523332 120.318106307508 80.3068454509701 10.3892877325219 0.19461026170426 -0.306839628701617
21 8.54829260785088 120.277303839552 80.2768679452868 10.4068819955361 0.19829540924333 -0.274568066216917
21.1 8.6018703471347 120.23624262804 80.246997934085 10.4239797581607 0.204651978774191 -0.236117349061521
21.2 8.65541856702256 120.194920797067 80.2172518814167 10.4405656102291 0.213205210380325 -0.200744251021695
21.3 8.70893188878815 120.153333656992 80.1876465793181 10.4566190047125 0.22335155622148 -0.171956056254909
21.4 8.76240631870074 120.111474333635 80.1581989611689 10.4721157620461 0.234487936012176 -0.151404380932704
21.5 8.81583952251202 120.069334404527 80.1289259131771 10.4870295913871 0.246011591895939 -0.139527721263109
21.6 8.86923101523778 120.026904535171 80.0998440858641 10.5013336118716 0.257319369475439 -0.136200433096342
21.7 8.92258225278651 119.98417511529 80.0709697055493 10.5150018738724 0.267807637567143 -0.141232957976378
21.8 8.97589661076316 119.94113689509 80.0423183858357 10.5280108802563 0.276873629916312 -0.154726373092146
21.9 9.02917923654952 119.897781621505 80.013904939094 10.5403411076415 0.283918576753274 -0.177352634121993
22 9.08243676359472 119.854102674462 79.985743187948 10.5519785276554 0.28835269724247 -0.210656258974851
22.1 9.13567688285242 119.810095696114 79.9578457776944 10.5629161076611 0.289747458324594 -0.248249393508918
22.2 9.18890780926406 119.765759037701 79.9302240130253 10.5731547776907 0.288273892929363 -0.282871890972746
22.3000000000001 9.24213777069131 119.72109374344 79.9028877564448 10.5827030423621 0.284258387429159 -0.31518286770128
22.4000000000001 9.29537457597207 119.676103352028 79.8758453509884 10.5915760590026 0.278032616432732 -0.34531064144761
22.5000000000001 9.34862526234181 119.630793691142 79.849103543877 10.5997946952412 0.26992939897935 -0.37289169334399
22.6000000000001 9.40189582654742 119.585172671923 79.8226674101713 10.6073845866018 0.260278235227226 -0.397033466669304
22.7000000000001 9.45519104059916 119.539250083473 79.7965402764262 10.6143751940952 0.249400771109042 -0.41621506556157
22.8000000000001 9.50851434959431 119.493037387347 79.7707236443445 10.6207988618121 0.237606418455684 -0.428130592919536
22.9000000000001 9.56186784624091 119.446547512045 79.7452171144318 10.6266898745159 0.225188369478399 -0.429476931459021
23.0000000000001 9.61525231463132 119.399794647505 79.7200183096502 10.632083515235 0.212420328614779 -0.415690286430977
23.1000000000001 9.6686673338392 119.352794039526 79.6951228014431 10.6370151273151 0.199539923959009 -0.389858803788075
23.2000000000001 9.72211141540521 119.305561782432 79.670524097392 10.6415192924154 0.186710776694239 -0.356986773299419
23.3000000000001 9.77558213533972 119.25811460726 79.6462137853228 10.6456293028236 0.174077180802317 -0.313678213731323
23.4000000000001 9.82907627358032 119.210469668184 79.6221817390442 10.6493767497164 0.161780836791084 -0.255626794426141
23.5000000000001 9.8825899710005 119.162644328877 79.598416326457 10.6527911158776 0.149962457653036 -0.177499122822957
23.6000000000001 9.93611890056565 119.114655948865 79.5749046176624 10.6558993684177 0.13876477089736 -0.0729827873429319
23.7000000000001 9.9896584490482 119.066521669891 79.5516325930714 10.6587255514926 0.128337460399156 0.0647803924759869
23.8000000000001 10.0432039062869 119.018258202266 79.5285853515135 10.6612903790227 0.118844624398152 0.241989562794886
23.9000000000001 10.0967506596877 118.969881611232 79.5057473183455 10.663610827412 0.110474991969839 0.461643387577873
24.0000000000001 10.1502943925166 118.92140710332 79.4831024535606 10.6656997282669 0.103453969851416 0.719138192742771
24.1000000000001 10.2038312842001 118.872848815038 79.4606344590198 10.6675653733519 0.0979797505021304 0.971611565569103
24.2000000000001 10.2573581785323 118.824219662211 79.4383269628721 10.669211437702 0.0939836761353835 1.16944086108364
24.3000000000001 10.3108726557071 118.775531343264 79.4161636460697 10.6706377103611 0.0913002185279098 1.29521122522964
24.4000000000001 10.3643730484949 118.72679440315 79.3941283460711 10.6718411432773 0.0897070876984831 1.34420825062352
24.5000000000001 10.4178584343812 118.678018299617 79.3722051596678 10.6728169124351 0.0889106260879453 1.32535819648037
24.6000000000001 10.4713286050089 118.629211469466 79.3503785458104 10.6735594789869 0.0885499213477326 1.25715285047458
24.7000000000001 10.5247840117391 118.580381394817 79.3286334284347 10.6740636503851 0.0882140886010782 1.16129367410935
24.8000000000001 10.5782256856413 118.531534669371 79.3069552992883 10.6743256415138 0.0874637451433919 1.05762932947556
