s,curvature,torsion
0,0.0384135484765981,5.12812288327947
0.0535849498609951,0.0502143311360841,3.0168838239384
0.107165566654819,0.0634508099455364,1.88926311652305
0.160737379846979,0.0772736726622884,1.26894448955337
0.214296345391216,0.0912348511183146,0.904922672045923
0.267838975587339,0.105048453023318,0.678233189798171
0.32136245567795,0.118498927834516,0.530253789841106
0.37486474288421,0.13140348524328,0.430263838797328
0.428344643796592,0.143595387597501,0.361199421618438
0.48180186635374,0.154916054957333,0.31311258978304
0.53523704307057,0.165211279172929,0.279993037474599
0.588651722451498,0.174323939086934,0.265456132793131
0.642048319408634,0.182079329777049,0.273196188375741
0.695430010693683,0.188307088552679,0.300976278829568
0.748800584054769,0.192849717707641,0.348588171560455
0.802164248901474,0.195567155008824,0.417729364626807
0.855525411917761,0.19634404174083,0.512189135308826
0.908888422851956,0.19510073999596,0.638355735482147
0.962257298003316,0.19181022890606,0.80609517347808
1.01563543142253,0.186524792408857,1.03002732069717
1.06902530653368,0.179419388699825,1.33098096654135
1.12242822574807,0.17094596059751,1.69415496813788
1.17584412980164,0.162089921029761,2.07872232179611
1.22927162896135,0.153986428317749,2.45211519158727
1.28270819518701,0.147719451891425,2.75339921846192
1.33615045187269,0.144143509637383,2.90799057394582
1.38959453159443,0.143668647515415,2.86595410750087
1.44303647002058,0.146123591484761,2.63609919534872
1.49647260235278,0.15079785190141,2.2786666674433
1.54989992916809,0.156635163566976,1.86496796638654
1.60331642131744,0.162454271815393,1.44448118725528
1.65672123653192,0.167198121046968,1.07588218826053
1.7101147807747,0.170339632838859,0.783758241195906
1.76349855165173,0.171663721014788,0.545794344766874
1.81687489217455,0.171111134350131,0.34414080095489
1.87024673274543,0.168726501035677,0.164864379059596
1.92361733959092,0.164626585582554,-0.0032218950094779
1.97699008217903,0.158981139971879,-0.169664136888727
2.03036822891976,0.15200179571776,-0.343255588656843
2.08375477746161,0.143936448031213,-0.532674994642811
2.13715232317384,0.135067759081247,-0.74678816827689
2.19056296681887,0.125732067599126,-0.992929261719735
2.24398825719161,0.116373174110838,-1.27319824018867
2.29742916351138,0.107488316403485,-1.58021025143052
2.35088608229814,0.0995969530579761,-1.888425531205
2.40435887549483,0.093202268816772,-2.14738260257207
2.45784693124877,0.0887184272348338,-2.28708651336335
2.51134923846809,0.0863752958730151,-2.24522403078031
2.56486446672367,0.0861482656972839,-2.00367292031776
2.61839104409935,0.0877703919073998,-1.59952735872238
2.67192722719282,0.0908345136694395,-1.09839773448545
2.72547115928665,0.0949251056392176,-0.605666827197652
2.77902090687573,0.0997272580342218,-0.193082070292251
2.832574461925,0.10509328000852,0.137925685217467
2.88612972853774,0.111001883824602,0.393287051727757
2.93968450918155,0.117507104807966,0.580658629836175
2.99323649618387,0.124697880331071,0.707872700133351
3.04678327245204,0.132668194348414,0.782922192246385
3.10032232409055,0.141496766282306,0.814137981035978
3.15385106643297,0.151235125083951,0.810070061402189
3.20736688397953,0.16190264143432,0.779072692302623
3.26086718618991,0.173429108909884,0.722158036615171
3.31434953464004,0.185476972104695,0.644734479286982
3.36781191491194,0.197609006030264,0.557599682800894
3.42125302823599,0.20935731386319,0.467197053052924
3.4746725251942,0.220234822094669,0.376601701023206
3.52807116429746,0.22974432409834,0.286434720838488
3.58145088215333,0.237385940143019,0.195482206355345
3.6348147647559,0.242664043924373,0.100946631272016
3.68816691362821,0.24509465936963,-0.00171708625245145
3.74151220615311,0.244214415811563,-0.119507114038415
3.79485595588805,0.239733767552378,-0.247107217866182
3.84820348222673,0.231968836393958,-0.378986003615839
3.9015596505788,0.221412283345805,-0.524106220223453
3.95492849408476,0.208589026990447,-0.691865364510928
4.00831295384669,0.194057811750135,-0.892948848196459
4.06171473957582,0.178417181641632,-1.13967571813169
4.11513430499155,0.162315988647399,-1.4451520931869
4.16857092675983,0.146466694286489,-1.81951352359843
4.22202287145382,0.131654099705264,-2.26011294148204
4.27548763192852,0.118719488570997,-2.7328268314924
4.32896221172656,0.108456887092901,-3.16725823781067
4.38244341450516,0.101402108622129,-3.46346320132277
4.43592808009182,0.0977543757797562,-3.52115368816379
4.4894132809687,0.0972536742365853,-3.32207436893267
4.54289648954585,0.0992006302680497,-2.9460060933334
4.59637570922876,0.102650372057262,-2.50692454928237
4.64984956294196,0.106632585907011,-2.08908388462081
4.7033173345469,0.110282031237479,-1.73200820572015
4.75677896069754,0.112874885544652,-1.4448719678232
4.8102349731226,0.113815232340327,-1.22330398740353
4.8636863938446,0.112695036400636,-1.07350457039565
4.91713458490281,0.10954309027774,-0.994308843688923
4.97058106880401,0.104553234534311,-0.975367699866106
5.02402736154329,0.097974113205314,-1.0157863046019
5.0774748370143,0.0900967517972656,-1.12390838511667
5.13092462742259,0.0812524818744238,-1.31923660654424
5.18437756069259,0.0718210345500207,-1.63637910023143
5.23783413310422,0.0622519964508802,-2.12915147273797
5.29129451317414,0.0531049737281581,-2.86396011025247
5.34475857111485,0.0451060173261707,-3.86166130349823
5.39822592724488,0.0391312561600385,-4.92567377116113
5.45169601622171,0.0359191680256629,-5.53095118955275
5.50516816492843,0.0357020811042637,-5.22035910535408
5.55864166852478,0.0379055524854795,-4.25490309585736
5.61211585579039,0.0414777223582805,-3.21508498808118
5.66559014062497,0.0454250733067072,-2.38623273159137
5.71906405750765,0.0490108312295314,-1.79356000011056
5.77253727960567,0.0517164208800725,-1.38390554616067
5.8260096192611,0.0531624901150294,-1.10404023398635
5.87948101177354,0.0530518926926156,-0.917441907690222
5.93295148465673,0.0512066815657911,-0.822964542994468
5.98642111495655,0.0477668811727754,-0.827498770137766
6.03988998292692,0.0429759263651572,-0.943984773590643
6.0933581373758,0.0371076533319246,-1.23028680333381
6.14682557851221,0.030480396315831,-1.83955587715776
6.20029225854164,0.02351253335247,-3.17759816463296
6.25375809842824,0.0169176068171568,-6.30496436960385
6.30722301791118,0.0123461315605095,-11.9343940032651
6.36068697492025,0.0126029013771395,-11.1205457919012
6.41415000998255,0.0172310821807964,-5.42593528971869
6.46761229070692,0.0233226878541287,-2.52336724725817
6.5210741435464,0.0294708186342594,-1.28115420989917
6.57453605586631,0.0351633436772229,-0.692772600875078
6.62799866009686,0.0401519265152659,-0.388106743475292
6.68146270771841,0.0442707792663603,-0.223438806189881
6.73492903306622,0.0473836354709639,-0.136933818633837
6.78839850696758,0.0493657884679512,-0.10044607865571
6.84187198069252,0.0500974630048715,-0.102301079282746
6.8953502212722,0.0494615956709569,-0.14161812554261
6.94883383991463,0.0473439686937097,-0.229031463848017
7.00232321631966,0.0436715077572181,-0.37827232176406
