#t s x y z curvature torsion
5 0 133.207190037826 106.589679664676 6.60369737655762 0.789586266475877 0.263901029080581
5.1 0.0583826716174203 133.192808555071 106.557626676981 6.65032693026341 0.781929172799777 0.293834159449343
5.2 0.115970255345064 133.176231695788 106.526247477751 6.69567980659533 0.770128511686689 0.326361881041762
5.3 0.172890863951391 133.157554337466 106.495479905235 6.73977593399588 0.754248458804755 0.362090985971273
5.4 0.229263361013216 133.136871886781 106.465261688595 6.78263563583467 0.73443278337918 0.401887374618115
5.5 0.285196935315678 133.11428080678 106.435530298086 6.82427999027887 0.710895589995867 0.446963277237215
5.6 0.3407907338713 133.089879144064 106.406222795252 6.86473119016366 0.683909409732512 0.49899905474289
5.7 0.396133568989504 133.063767055968 106.377275683105 6.90401290286273 0.653792454197161 0.560318577100815
5.8 0.451303711522866 133.03604733775 106.348624756318 6.94215063015874 0.620897176072057 0.634147613690321
5.9 0.506368779350938 133.006825949768 106.320204951409 6.97917206811381 0.585602598701017 0.725000158952444
6 0.56138572775226 132.976212544667 106.291950196929 7.01510746693996 0.54831337270141 0.839258949613307
6.1 0.616400947584242 132.944320979172 106.263793271663 7.04998998438052 0.509575087208567 0.979086506881269
6.2 0.67145050773738 132.911269425771 106.235665871203 7.08385587037549 0.470384061908987 1.14343048425384
6.3 0.726560671135955 132.877179468743 106.207499203458 7.11674422344755 0.431830262793336 1.3349451757796
6.4 0.781748732590935 132.842174800069 106.179224792537 7.14869657837213 0.394980358911478 1.55377284512891
6.49999999999999 0.837024106656996 132.806379899957 106.150775290645 7.17975648735831 0.360869519487407 1.79473589293006
6.59999999999999 0.892389583361285 132.76991871737 106.122085289981 7.20996910122978 0.330476154166804 2.04354382916948
6.69999999999999 0.947842674795585 132.732913350551 106.09309213463 7.23938075060577 0.304660767694172 2.27359754806669
6.79999999999999 1.00337698245602 132.695482727547 106.063736732465 7.26803852708195 0.284055273586667 2.44719036695884
6.89999999999999 1.05898352304373 132.657741286734 106.03396436704 7.29598986441141 0.268914077477132 2.52529918293553
6.99999999999999 1.11465195858146 132.619797657347 106.003725509486 7.32328211968556 0.258981076633349 2.48436794426211
7.09999999999999 1.17037168247168 132.581753346361 105.972976623719 7.34996215072319 0.253499415387474 2.33684516163827
7.19999999999999 1.22613266557243 132.543701590788 105.941680797744 7.37607579487013 0.251493460960266 2.11307314921307
7.29999999999999 1.28192596183102 132.505726629831 105.909807933491 7.40166709753374 0.251859616698416 1.8414366893386
7.39999999999999 1.33774399136005 132.467903142452 105.877334762759 7.42677744212798 0.253470629798139 1.54758559487756
7.49999999999999 1.39358067033817 132.430295691297 105.844244856461 7.4514446762266 0.255281331368809 1.24807389477344
7.59999999999999 1.44943139731945 132.39295816662 105.810528633868 7.4757022377164 0.256389909106778 0.949248064702741
7.69999999999999 1.50529290802977 132.355933230211 105.776183371862 7.49957828095036 0.256065881806925 0.648732440204134
7.79999999999999 1.56116301667182 132.319251759318 105.741213214182 7.5230948029009 0.253763819466523 0.337102031954195
7.89999999999999 1.61704026855605 132.282932290575 105.705629180671 7.54626676931305 0.249140887929828 -0.00139020218400793
7.99999999999999 1.67292353644815 132.246980463928 105.669449176521 7.56910124085768 0.24209479108086 -0.38911951904847
8.09999999999999 1.72881160103227 132.211388489271 105.632697991252 7.59159651779221 0.232900784105997 -0.810923193657338
8.19999999999999 1.7847027622836 132.176135203668 105.59540703055 7.61374176581712 0.222440475211199 -1.23918075334022
8.29999999999999 1.84059455300436 132.141187627717 105.557613369998 7.63551786342939 0.211929811966997 -1.66852778536768
8.39999999999999 1.89648363029847 132.106503112498 105.519358541684 7.65689873047171 0.202750186550467 -2.06773717032636
8.49999999999999 1.95236585779816 132.072031509233 105.480687310524 7.67785267518924 0.196278529054248 -2.37776701035405
8.59999999999999 2.00823655509742 132.037717338946 105.441646450589 7.6983437412863 0.193620695603173 -2.5297978508078
8.69999999999999 2.06409087332572 132.003501962123 105.402283521436 7.71833305498317 0.195309251829704 -2.48422483342118
8.79999999999999 2.11992424366101 131.969325748371 105.362645644431 7.73778017207278 0.201124542563472 -2.25949927540617
8.89999999999999 2.17573283829239 131.935130246078 105.32277827908 7.75664442497748 0.210161743603775 -1.91875667027965
8.99999999999999 2.23151398082337 131.900860352076 105.282723999354 7.77488626980577 0.221088897858964 -1.52990544544421
9.09999999999999 2.28726644608761 131.866466458615 105.242521285002 7.79246862557716 0.232496550131431 -1.17588788487972
9.19999999999999 2.34299061787373 131.831906010668 105.202203702499 7.80935800981791 0.243369334676684 -0.899665996846503
9.29999999999998 2.39868852899568 131.797143566335 105.161800075049 7.82552515725229 0.253039428381165 -0.688929859597198
9.39999999999998 2.45436379101629 131.762150267576 105.121335042226 7.84094543486462 0.261052357969741 -0.530870840858474
9.49999999999998 2.51002142185337 131.726903288257 105.080829634601 7.85559924912958 0.267096080764349 -0.414958133937612
9.59999999999998 2.56566758976706 131.691385282202 105.040301848368 7.86947245324239 0.270953530169899 -0.333443018112155
9.69999999999998 2.62130929109381 131.655583831238 104.999767219963 7.88255675434906 0.272472161272964 -0.281146686631782
9.79999999999998 2.67695397786349 131.619490893244 104.959239400695 7.8948501207766 0.271544989468914 -0.25516275708422
9.89999999999998 2.7326091506505 131.583102250203 104.918730731372 7.90635718926329 0.268099405165395 -0.254714699060511
9.99999999999998 2.78828193162133 131.546416956244 104.878252816918 7.91708967218889 0.262091664203049 -0.281284583196148
10.1 2.84397863321721 131.509436786161 104.837817097417 7.92706675481389 0.253563296303522 -0.330900052239809
10.2 2.89970435435344 131.472165695913 104.797435325742 7.93631523275376 0.242809838704307 -0.3998781466717
10.3 2.95546266833814 131.434609313591 104.757119808117 7.94486899004966 0.23020386805316 -0.493412400923093
10.4 3.0112554244786 131.396774442382 104.716883551276 7.952768217474 0.216142015682381 -0.618817058940515
10.5 3.06708265850051 131.358668563995 104.676740406039 7.96005862084517 0.201055239566318 -0.78597624614309
10.6 3.12294260820294 131.320299342078 104.636705210875 7.96679062934222 0.185426286276666 -1.00745550791463
10.7 3.17883182822119 131.281674125648 104.596793935477 7.97301860381949 0.169816661065607 -1.29727775687064
10.8 3.23474539558588 131.242799452515 104.557023824329 7.97880004512134 0.154903722221657 -1.66601096614828
10.9 3.2906771963 131.203680552703 104.517413540278 7.98419480239677 0.141521084644284 -2.10793572620719
11 3.34662028234192 131.164320851875 104.477983308106 7.98926428141415 0.130675193483967 -2.57716613050193
11.1 3.40256728693598 131.124721482915 104.4387550518 7.99407065303404 0.123419659783585 -2.95191814461744
11.2 3.45851085204594 131.084881009533 104.399752368158 7.99867606579531 0.120423832217449 -3.0951606487365
11.3 3.51444398933566 131.04479568812 104.361000084916 8.00314186894233 0.121786131232935 -2.95880359349511
11.4 3.57036039862688 131.004459941616 104.322523655199 8.00752783956545 0.126978289264762 -2.60867713428506
11.5 3.62625475885415 130.963866841554 104.284348545684 8.01189140989962 0.135024540480433 -2.16665014292867
11.6 3.68212297714141 130.923008590085 104.246499624755 8.01628689462304 0.144799178933893 -1.73044484659476
11.7 3.73796238077752 130.881877002014 104.209000550665 8.02076471815575 0.155240575339456 -1.34725241577567
11.8 3.793771838046 130.840463986835 104.171873159694 8.02537064195832 0.165433076326693 -1.02745280975855
11.9 3.84955179583016 130.798762030763 104.135136854307 8.03014499183048 0.174607868588283 -0.763834152806865
12 3.90530422473391 130.756764678768 104.098807991314 8.03512188520972 0.18211596583125 -0.543327165947998
12.1 3.96103246618247 130.714467012291 104.062899276672 8.04032846933418 0.187476292399108 -0.363523562393851
12.2 4.01674098467484 130.671866014752 104.027419332972 8.04578444187564 0.190589003503947 -0.220194406151978
12.3 4.07243505991275 130.628960652218 103.9923727053 8.05150228861194 0.191495206005819 -0.100764922784616
12.4 4.12812046461046 130.585751841859 103.95776003978 8.05748780356957 0.190280679385979 0.0035136483504867
12.5 4.18380314876467 130.542242416085 103.923578268765 8.06374062003041 0.187062133995948 0.0991225475528354
12.6 4.23948894254007 130.49843708669 103.889820796022 8.07025474153855 0.181978541771523 0.191300053761787
12.7 4.29518328729748 130.454342408992 103.856477681924 8.07701907290708 0.175185426673838 0.284783492830219
12.8 4.35089100188351 130.409966745971 103.823535828634 8.08401795122485 0.166851086720339 0.384444124438516
12.9 4.40661608903502 130.365320232413 103.790979165298 8.09123167686328 0.157154342438716 0.495962278949841
13 4.46236158466173 130.320414739048 103.758788833229 8.09863704448314 0.146283836642435 0.626708421402882
13.1 4.51812945127704 130.27526383398 103.726943373963 8.10620787286884 0.13446058075033 0.793385629956725
13.2 4.57392052553879 130.229882673651 103.695418991771 8.11391550427756 0.122011833607585 1.01859226731793
13.3 4.62973453915705 130.184287714927 103.664190005209 8.12172922640324 0.109330549633698 1.32545849889815
13.4 4.68557019887261 130.138496356712 103.633229373123 8.12961666385523 0.0968817228330205 1.74260008737709
13.5 4.74142530962071 130.09252657886 103.602509223522 8.13754416846471 0.0852402470263533 2.29471399539644
13.6 4.79729693214831 130.046396581077 103.572001382449 8.14547720959086 0.0751306345755132 2.96990338800834
13.7 4.85318156612375 130.000124421834 103.541677902857 8.1533807644272 0.0674225123076163 3.65084705100688
13.8 4.90907534953908 129.953727657272 103.51151159348 8.16121970830783 0.0629737503235923 4.06850784505425
13.9 4.96497426529135 129.907222980106 103.481476547705 8.16895920501376 0.062250831045385 3.9590382690814
14 5.02087434624011 129.860625858539 103.451548672443 8.17656509707915 0.0649813293486445 3.35776986094763
14.1 5.07677187027963 129.813950179771 103.42170621049 8.18400429527844 0.0702513868795611 2.58862046668614
14.2 5.13266352625517 129.767208013292 103.39193009339 8.19124514681568 0.0769613953910203 1.91298972584273
14.3 5.18854652429025 129.720409678216 103.3622038641 8.19825774945003 0.0842485194581925 1.39442830617133
14.4 5.24441866564363 129.673563930397 103.332513430157 8.20501424432349 0.0915229648243272 1.01759189282473
14.5 5.30027838463155 129.626678154146 103.302846810337 8.21148910796943 0.0983888973170171 0.74931132021992
14.6 5.35612476439696 129.579758553953 103.27319388131 8.21765944432118 0.104572042721846 0.560174261320314
14.7 5.41195752774829 129.532810346202 103.243546124295 8.22350527672056 0.109871128818572 0.428613988440189
