#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133389265678722 71.2750190829977 -91.1059125570566 2247.19242870091 0.0328066521345041 0.0147311284749912 0.157645833287892 0.0922355543875196 0.822835546937305 -0.176507222884869 1.40959432055839 1.4481026044819 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129700162187484 71.8064048750987 -115.893457720673 2250.37952604937 0.0327998913218586 0.0145558889872753 0.157882774260343 0.0922982339964385 0.822607130133778 -0.177509187927273 1.49023717843532 1.52693078456358 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000196241825208468 64.0695981068795 316.912352098327 2203.98064418885 0.0335496680027881 0.0173836807350196 0.154081215931653 0.0917545180574339 0.826324242724162 -0.159364651306638 1.1867293411002 1.22771820051195 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000190954169519955 64.5445869812283 279.218979516699 2206.82883250856 0.0334404143331822 0.017178566762843 0.154306849527313 0.0918230998902404 0.826107624986375 -0.1628655133199 1.23815138799934 1.27835801834596 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000262521217514888 59.0458820432071 762.623837912361 2173.86022000627 0.0349780506191437 0.0197333304684928 0.151516309812241 0.0909411267730594 0.828783689981181 -0.133113936685677 1.08184108959516 1.11960635387267 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000255571942605146 59.4818290649401 711.616086382435 2176.47360887595 0.0348098101047539 0.0195017724429811 0.15174344471723 0.0910360749449906 0.828568353707766 -0.144392889313185 1.18485669119808 1.22215183893522 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000353669447971525 54.3897367110497 1389.08690372736 2145.95342692938 0.0371994489166055 0.0225173524792244 0.148916194261175 0.0897164658523349 0.831235082953261 -0.105853925235046 1.06220135751118 1.09381576830189 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000344037170468416 54.7896569816526 1317.02522768911 2148.34976990142 0.0369551460802845 0.0222408751321833 0.14914529671477 0.0898494140056701 0.83102168294807 -0.0927077052813005 1.11836364663581 1.1455160096687 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000542386991587565 48.7780529253806 2710.31692564448 2112.34560100476 0.0418446731660334 0.0273287244389145 0.145434038588878 0.0875205477563658 0.834463811790826 -0.0886592586873031 0.923378639610817 0.955042781807716 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000526088763223196 49.1346365175782 2586.89554307121 2114.47972414258 0.041452619323196 0.0269491621656989 0.145663190942732 0.0876940911984716 0.834254148114873 -0.0978087049312701 1.0233539999153 1.05417195062917 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000773492611563754 44.9205771326294 4346.39795582091 2089.27701110284 0.047008573996818 0.032194089998783 0.142901214217525 0.0853880607845526 0.83676240928037 -0.080333163235575 0.876753181189053 0.907845191678414 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000748699465328643 45.2474935810607 4157.84564156183 2091.23032805517 0.0464825412145992 0.0317102850424668 0.143114277281822 0.0856042118373342 0.836572549272121 -0.0830678827799608 0.889050618619462 0.920431199547108 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00111934446915447 41.3735961430116 6808.16410015514 2068.10925627814 0.0536269777672743 0.0382524944153415 0.140540588372796 0.0829099015993437 0.838862191195337 -0.0467406732216537 0.692291971327757 0.721150149204364 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00108310844409549 41.6733983145956 6531.34069364613 2069.89611141938 0.052983279339478 0.0376673612728076 0.140750195179399 0.0831239349725354 0.838674797475857 -0.0503830084806911 0.696029823551624 0.725762623402721 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00179096387983339 37.1240525379793 11604.5673666761 2042.83362905347 0.0638780845099706 0.0476841062340241 0.137549357136922 0.0799310734246834 0.841550674523576 -0.0192723967034 0.629613908206679 0.653347036748527 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00173832100847527 37.3914784188983 11198.0905619245 2044.42081219144 0.0631640662871526 0.0470210106532006 0.137740461292769 0.0801065578218556 0.841377124058552 -0.0196412493839667 0.637315617959651 0.660869681729269 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00245638740921666 34.2140833134232 16364.5246669744 2025.59340347083 0.0719370473695213 0.0552948748171963 0.135540839818151 0.0782217049766806 0.843389877662977 -0.0183906549053559 0.558295524629644 0.584667108166408 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00239306648900589 34.4592799436716 15869.5936403557 2027.04368734865 0.0712342649954675 0.0546228046282307 0.135707476340757 0.0783404954391996 0.843234987428267 -0.0183453076334613 0.563930210508179 0.590036670987837 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00323226445364874 31.5438131351198 21918.9226479013 2009.82782182567 0.0797111237115022 0.0628617977346583 0.133806856156324 0.0772838176129241 0.845030110363295 -0.0186488375890599 0.515436215398644 0.543972371983447 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00316065390293817 31.7685550839996 21350.6865933951 2011.15264203722 0.0790496233079732 0.0622083924100295 0.133948392258807 0.077330514991257 0.844893440321151 -0.0186876797126172 0.518348651590861 0.546745171503015 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0043862642744929 28.349269649743 30184.9125118997 1991.04138085429 0.0892236547453967 0.0724530973224086 0.131885577331267 0.0771096974693567 0.846927484646295 -0.0156388606643315 0.487484878430862 0.51656104671174 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00430578816004747 28.5495497242471 29532.4902970738 1992.21650418355 0.0886187306931701 0.0718330542670101 0.132001693213077 0.0770991401241431 0.84681088982595 -0.0159924359590724 0.488585343010287 0.517716520727913 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00536357556931405 26.1636684427151 37188.4183973883 1978.25028633942 0.0960920858399629 0.0795429031862632 0.130658161008138 0.0772112359000457 0.848159047856787 -0.00369326282247227 0.368399664662816 0.401214060157248 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00527304540361098 26.3472674645069 36446.4910205656 1979.32200551548 0.0954867932777118 0.0789164429251326 0.130757435315366 0.0772042529065247 0.848059550070372 -0.00379180129063056 0.372090979428569 0.404644825217479 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00650795479740109 24.1590494947239 45392.4766344325 1966.60021779674 0.103376168403395 0.0870443464880736 0.129642200851583 0.0771904299289756 0.849168903033601 -0.0121380003979754 0.377903315429363 0.413304551686897 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00639793164533125 24.3274255039919 44490.4793208427 1967.57416621216 0.102700052414866 0.0863529667890256 0.129720832817397 0.0771938726706998 0.849090909625442 -0.0131778602638668 0.387404599867607 0.422423017974299 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00859816373665721 21.7617530088958 60384.7758487277 1952.90620783172 0.11559489884706 0.0992727995465732 0.128742579901137 0.0770635357842151 0.850053290141333 -0.036910303498929 0.244323880381423 0.310820529855078 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00842631496101561 21.9120502428536 59002.6770901714 1953.75128113951 0.114629138212117 0.0983236680515427 0.128779295604531 0.0770735298839037 0.850017631769598 -0.0284817274132876 0.247500004795956 0.308226725915804 1 4.60783904119251e-005 
00004137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111932657704688 20.1220609089765 79006.5074043242 1943.92443890337 0.129484560653153 0.112668286323476 0.128558660660462 0.0769461308306498 0.850225818909703 -0.0460442596953594 0.278924024962268 0.343958079166567 1 4.59641181376729e-005 
00004137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010911120536735 20.2600135381735 76788.2180673532 1944.65904675142 0.12803873131345 0.111288769776659 0.128555343703791 0.0769488306255972 0.850229366591849 -0.046906559938643 0.280724797097807 0.345923126676884 1 4.60783904119251e-005 
