#t s x y z curvature torsion
5 0 61.933623129526 83.1591552892463 2.28074412040832 0.157063087730109 0.266111021259888
5.1 0.058173296495078 61.9345311579383 83.126912269395 2.32915585018922 0.149790995669455 0.294631711607465
5.2 0.116307419620117 61.9358107912724 83.0944115812085 2.37733929213196 0.142518883535638 0.326321890957613
5.3 0.174410007601732 61.9374495107671 83.0616704869344 2.42531059682875 0.135316777329054 0.361233807322226
5.4 0.232488065847846 61.9394349516365 83.0287061222168 2.47308579471383 0.12825476657885 0.39924751389694
5.5 0.290547990050809 61.9417550151998 82.9955353903831 2.5206806962594 0.121402704480038 0.439978246515073
5.6 0.348595595273553 61.9443979810125 82.9621748567308 2.56811079217161 0.114829802483931 0.482658042274475
5.7 0.406636149751467 61.9473526189963 82.9286406428147 2.61539115358647 0.10860405511075 0.525996754279316
5.8 0.464674412207748 61.9506083015702 82.8949483207336 2.66253633226579 0.102791426109852 0.568039568488707
5.9 0.522714671567717 61.9541551157807 82.8611128074173 2.70956026079316 0.097454739232571 0.606056141182328
6 0.580760788072455 61.9579839754323 82.8271482589133 2.75647615276987 0.0926522590971224 0.636517685833931
6.1 0.638816233642644 61.9620867361332 82.7930679644161 2.80329640097477 0.0884554616541947 0.655396983994349
6.2 0.696884099202867 61.9664563861304 82.758884233584 2.85003242258572 0.0850053101959165 0.65593963749627
6.3 0.754967020951776 61.971087429535 82.7246082668198 2.89669437001892 0.0824513946694559 0.630117030331339
6.4 0.813067080744779 61.9759763453363 82.6902500188401 2.94329078882981 0.0809311483487113 0.57181736725743
6.49999999999999 0.871185712947629 61.9811220493321 82.6558180619855 2.98982827357791 0.0805715369336587 0.47923721436871
6.59999999999999 0.929323619231658 61.986526356058 82.6213194495321 3.03631112369168 0.0814945780476079 0.356605122061278
6.69999999999999 0.987480692634902 61.9921944407171 82.5867595790024 3.08274099933329 0.0838259689531523 0.214203272776178
6.79999999999999 1.04565595357712 61.9981353011101 82.5521420554756 3.12911657726347 0.0877043939974999 0.066341899462099
6.89999999999999 1.10384750209249 62.0043622195645 82.5174685548991 3.17543320670636 0.0932883307743467 -0.0720431226045817
6.99999999999999 1.16205249233552 62.0108932248644 82.4827386873991 3.2216825652143 0.100758083824592 -0.188834846727606
7.09999999999999 1.22026713920952 62.0177515428088 82.4479498642458 3.26785232121589 0.110235214797835 -0.268463863635844
7.19999999999999 1.27848680923933 62.0249657511005 82.4130972598287 3.31392597032742 0.121538921672616 -0.30835855105225
7.29999999999999 1.33670625762128 62.0325691836944 82.378174014812 3.35988311275587 0.134404747298644 -0.320673626190203
7.39999999999999 1.39491992121024 62.0405990394759 82.3431715342996 3.40569990446546 0.148558382836785 -0.316125477107191
7.49999999999999 1.45312221481521 62.0490954795689 82.3080797896553 3.45134951502722 0.163716141465153 -0.302593189253388
7.59999999999999 1.51130782157314 62.0581007246431 82.272887620322 3.4968025854687 0.179586370007866 -0.285265406634557
7.69999999999999 1.5694719673213 62.0676581522212 82.2375830356416 3.54202768612363 0.195870695235725 -0.267301831921189
7.79999999999999 1.62761066677722 62.0778113939867 82.2021535166748 3.58699177448154 0.212264886303672 -0.250506641684968
7.89999999999999 1.68572092782973 62.0886034330905 82.1665863180203 3.63166065303744 0.22845951632814 -0.23585004777192
7.99999999999999 1.74380089936248 62.1000757014596 82.1308687696349 3.67599942714149 0.2441407179311 -0.223826780789328
8.09999999999999 1.80184994971942 62.1122671808272 82.0949885778738 3.71997296369886 0.25900897495731 -0.212982460254252
8.19999999999999 1.85986871061552 62.1252136005925 82.0589341062733 3.76354637197483 0.272831172100235 -0.201977259525748
8.29999999999999 1.9178591609073 62.1389468814704 82.0226946049084 3.80668554051335 0.285384881672423 -0.191135500895127
8.39999999999999 1.97582467702893 62.1534946759692 81.9862604194932 3.84935769616078 0.296442043888498 -0.180653595812028
8.49999999999999 2.03376999817481 62.1688799125922 81.9496231997017 3.89153196393993 0.305771366893469 -0.170645505905912
8.59999999999999 2.09170109957074 62.1851203400393 81.9127761074887 3.93317992692402 0.313141070925956 -0.161172618696581
8.69999999999999 2.1496249713312 62.2022280714087 81.8757140254104 3.97427618611068 0.318321832413362 -0.152263615622236
8.79999999999999 2.20754930314984 62.2202091283984 81.8384337649457 4.01479892029594 0.321089727195852 -0.143927889585887
8.89999999999999 2.26548207823241 62.2390629855079 81.8009342748165 4.05473044594821 0.321228926980482 -0.136164861133954
8.99999999999999 2.32343108339178 62.2587821142396 81.7632168493093 4.09405777708229 0.318533880171579 -0.128970844698955
9.09999999999999 2.38140334708768 62.2793515421421 81.7252853313957 4.1327731737942 0.3129256535467 -0.123515898051441
9.19999999999999 2.43940455825711 62.300748797731 81.687146180665 4.1708743959783 0.304795206919682 -0.120439951891595
9.29999999999998 2.49743860887779 62.3229448349457 81.6488081980833 4.20836420866088 0.294652606515458 -0.119058223903532
9.39999999999998 2.5555073227328 62.345905343484 81.6102821155638 4.24524959251605 0.283006720719102 -0.118742984380812
9.49999999999998 2.61361036150697 62.3695920739781 81.5715801803375 4.28154094304244 0.270360817146006 -0.118823714327986
9.59999999999998 2.6717452988494 62.393964163171 81.5327157393234 4.31725126973994 0.257209037786525 -0.118497798615522
9.69999999999998 2.7299078485832 62.4189794590921 81.4937028234994 4.35239539528641 0.24403367862536 -0.116751675641153
9.79999999999998 2.78809222993296 62.4445958462336 81.4545557322728 4.38698915471443 0.231303051236085 -0.11230830862853
9.89999999999998 2.84629165110463 62.4707725707267 81.4152886178507 4.42104859458799 0.219469697034305 -0.103637566441378
9.99999999999998 2.90449889265541 62.497471565517 81.3759150696111 4.45458917217924 0.208968941509202 -0.0890873447154804
10.1 2.96270696899486 62.5246587574988 81.336447701466 4.48762496481364 0.200100625926343 -0.0732149056571677
10.2 3.02090972961414 62.5523049055346 81.2968978170499 4.52016814359452 0.192683833099756 -0.062894622581184
10.3 3.07910214964055 62.5803852476515 81.2572752724621 4.55222911824466 0.186423042616359 -0.0598748837336368
10.4 3.13728043622412 62.6088786791239 81.2175884168326 4.58381694632723 0.181028502312113 -0.0656891354430468
10.5 3.1954420637633 62.6377669125136 81.1778440358821 4.61493975263519 0.176217089407966 -0.0817298659193859
10.6 3.25358575008225 62.6670336377102 81.1380472954813 4.64560514858067 0.171713161759895 -0.109431632613684
10.7 3.31171137956274 62.6966636819711 81.0982016852108 4.6758206515844 0.167249650462946 -0.150562864410389
10.8 3.36981987816793 62.7266421699617 81.0583089619205 4.7055941044651 0.162569757555739 -0.207642942905913
10.9 3.42791304482023 62.7569536837953 81.0183690932895 4.73493409482884 0.157429783631201 -0.284540297418907
11 3.48599334368872 62.7875814230739 80.9783802013855 4.7638503744585 0.151603905126214 -0.387376846433155
11.1 3.54406366323139 62.8185063785446 80.9383385109052 4.7923542718132 0.144967937611716 -0.505162918883049
11.2 3.60212706774772 62.8497068597959 80.898238419122 4.82045892539037 0.137724338802941 -0.620903758617167
11.3 3.66018659876204 62.8811589216684 80.8580728747801 4.84817906235417 0.130153863434472 -0.732316610052154
11.4 3.7182451306436 62.9128371447047 80.8178338786958 4.87553059802643 0.122527514782294 -0.834096717903119
11.5 3.77630526508279 62.9447154292152 80.777512989039 4.90253022848772 0.115094446436617 -0.917298469627764
11.6 3.83436925662845 62.9767677893455 80.7371018266157 4.9291950231784 0.108067672489118 -0.969071756596067
11.7 3.89243896131988 63.0089691471423 80.69659258015 4.95554201749968 0.101609025324545 -0.973193483747469
11.8 3.9505158003976 63.0412961266203 80.6559785115656 4.98158780541468 0.09581700863169 -0.911650157630485
11.9 4.00860073167472 63.0737278478287 80.6152544612685 5.00734813204948 0.0907235610155174 -0.766968504546958
12 4.06669422239017 63.1062467209176 80.5744173534287 5.03283748629415 0.086307045508691 -0.524397540493387
12.1 4.12479622054018 63.1388392309645 80.5334666961246 5.0580686999834 0.0824928607443961 -0.214169619634448
12.2 4.18290615438006 63.1714964825591 80.4924049479195 5.08305271814506 0.0791096975005017 0.120125853515585
12.3 4.24102300670096 63.2042141345419 80.4512375453767 5.10779880349809 0.0760381622975078 0.472790389865341
12.4 4.29914540938853 63.2369920945023 80.4099727970069 5.13231491201848 0.0732497944210338 0.839592582925032
12.5 4.35727173038911 63.2698342040353 80.3686217720773 5.1566080750847 0.0708029951219345 1.21427951482563
12.6 4.41540015682229 63.3027479239988 80.3271981894217 5.18068478162316 0.0688351196382403 1.58433759331608
12.7 4.47352877816927 63.3357440197708 80.2857183062496 5.20455136025367 0.0675481924936029 1.92755502130077
12.8 4.53165567248562 63.368836246507 80.2442008069558 5.22821436143487 0.067183868053328 2.21249148274478
12.9 4.58977899776053 63.4020410343973 80.2026666919305 5.25168093960972 0.0679854061466912 2.40619071454742
13 4.6478970898702 63.4353771739237 80.1611391663682 5.2749592353509 0.0701524446181022 2.48802547021973
13.1 4.70600856746094 63.4688654973396 80.1196435234366 5.29805875136883 0.0738049383123623 2.42381493360628
13.2 4.76411242961625 63.5025284619312 80.0782068807765 5.32099056894459 0.078914023389696 2.21828645395309
13.3 4.82220812201263 63.5363894839573 80.0368575446912 5.34376715928801 0.0852298613042767 1.93874832750344
13.4 4.88029558909144 63.5704721743696 79.9956242276663 5.36640203532066 0.0923487510643911 1.64370089529209
13.5 4.93837531645256 63.6047995707569 79.9545352602496 5.38890939732146 0.0997970007778162 1.36842544116805
13.6 4.99644835255307 63.6393933692883 79.91361780293 5.41130377857223 0.107086676749851 1.12748209693762
13.7 5.05451629848031 63.6742731566566 79.8728970580176 5.43359969100323 0.113742891435862 0.922689849008461
13.8 5.11258125567365 63.7094556420224 79.8323954815228 5.45581127083872 0.119313179810149 0.749726805467621
13.9 5.17064572340291 63.7449538889569 79.7921319950355 5.47795192424256 0.123368427110113 0.601890974296608
14 5.22871244057955 63.7807765473859 79.752121197605 5.5000339729637 0.125500878250078 0.471652878215523
14.1 5.28678417056221 63.8169271012145 79.7123725911887 5.52206830002441 0.12544418324751 0.355323475425359
14.2 5.34486344842884 63.8534035236654 79.6728901589116 5.54406399651667 0.123439966388226 0.243963456919978
14.3 5.40295235289197 63.8901989675817 79.6336728389215 5.5660280112117 0.119869487293847 0.123979780674014
14.4 5.46105233316265 63.9273028634432 79.5947153510539 5.58796480127773 0.115129624508261 -0.0169624200710133
14.5 5.51916409201586 63.9647020330643 79.5560090370673 5.6098759830404 0.109636625930255 -0.190801924199166
14.6 5.57728752573402 64.0023818032918 79.5175427008783 5.63175998274311 0.103836218356818 -0.408126028973155
14.7 5.63542171902557 64.0403271197021 79.479303448796 5.65361168730744 0.0982203062126899 -0.674336430115005
14.8 5.69356499138018 64.0785236602991 79.4412775297575 5.67542209509352 0.0933478500933403 -0.981493902265769
14.9 5.75171499097726 64.1169589492121 79.4034511755625 5.69717796666042 0.0898602865842689 -1.29653063144754
15 5.80986883319469 64.1556234703929 79.3658114411086 5.71886147552653 0.0884706707675874 -1.55446417848586
15.1 5.86802328287005 64.194511764305 79.3283470343794 5.74044987153174 0.0897657001257678 -1.66410867227304
15.2 5.92617497688384 64.2336230823775 79.2910488800224 5.76191547184641 0.0936760748095083 -1.60641759917771
15.3 5.98432066047895 64.2729609188642 79.2539100066537 5.78322648369911 0.099810265923491 -1.43827468574937
15.4 6.04245741056165 64.3125321004682 79.2169251677515 5.80434815475113 0.107635532031356 -1.22547053774533
15.5 6.1005828379076 64.3523458589572 79.1800904523042 5.82524393607276 0.116554759596468 -1.01534929415946
15.6 6.15869525990855 64.3924129037795 79.1434028954571 5.84587664511966 0.125963789817138 -0.831954811027369
15.7 6.21679383250902 64.4327444946793 79.1068600891602 5.86620962870909 0.135278856800241 -0.682991617439115
15.8 6.27487862838406 64.4733515143123 79.0704597928154 5.88620792599632 0.143943655540961 -0.567848924975733
15.9 6.3329506482502 64.5142435408609 79.034199543924 5.90583943145083 0.151427314586458 -0.482935281060256
16 6.39101175350721 64.5554279206506 78.998076268734 5.92507605783272 0.157220134338662 -0.424503153693331
16.1 6.44906451126314 64.5969088523407 78.9620858976591 5.94389488295748 0.160951627430091 -0.389320238865317
16.2 6.50711195440782 64.6386867720945 78.9262231047582 5.96227887496205 0.162752795206944 -0.371784103672719
16.3 6.56515730553648 64.6807585027694 78.8904813621376 5.98021654761252 0.162888333398878 -0.367398433203192
16.4 6.62320372274002 64.7231177040854 78.8548531184145 5.99770119411307 0.161631927113863 -0.373321426766081
16.5 6.68125408480889 64.7657553343692 78.8193299819509 6.01473010470339 0.159264032151614 -0.387537600323053
16.6 6.73931082144644 64.8086601122991 78.7839029040885 6.03130378425611 0.156070166532524 -0.408317599518251
16.7 6.79737579115188 64.8518189786491 78.7485623623832 6.04742516987428 0.152339402942819 -0.433802956549053
16.8 6.85545020713829 64.8952175580334 78.7132985438395 6.06309884848877 0.14836283071038 -0.461649157396427
16.9 6.91353460988878 64.9388406206507 78.6781015281453 6.07833027445572 0.144431760131464 -0.488727784793031
17 6.97162888373424 64.9826725440288 78.642961470906 6.09312498715398 0.140835449114909 -0.510952669387887
17.1 7.02973231468549 65.0266977721855 78.6078687870545 6.10748783903533 0.137795461512948 -0.519522678086933
17.2 7.08784369648566 65.0709012076211 78.5728143388188 6.12142249544672 0.135271374779905 -0.508791657501872
17.3 7.14596148286485 65.1152684328069 78.5377896352569 6.13493162433541 0.133142959976458 -0.479298910581149
17.4 7.2040839404311 65.1597858645046 78.5027870363504 6.14801735772621 0.13127402205566 -0.432123488318895
17.5 7.26220928401176 65.2044409055029 78.467799957273 6.16068176365137 0.129515791115842 -0.36846522128284
17.6 7.32033579358057 65.2492220963536 78.4328230726581 6.1729273180806 0.127711344487555 -0.289171947090187
17.7 7.37846191270779 65.2941192671085 78.3978525208682 6.18475737685103 0.125700682976967 -0.194251904971429
17.8 7.43658632883072 65.339123689055 78.3628861082624 6.19617664759713 0.123326315208684 -0.0823645703632552
17.9 7.4947080361707 65.384228226453 78.3279235134651 6.20719166168073 0.120439560194206 0.0497725002668769
18 7.55282638282536 65.4294274882713 78.2929664916344 6.21781124612093 0.116908269843727 0.208182976660486
18.1 7.61094110313934 65.4747179761707 78.2580190737015 6.22804698756099 0.112666741125416 0.381874549014697
18.2 7.6690523075818 65.5200981349218 78.2230876348675 6.23791348919363 0.107839867967013 0.556751335870168
18.3 7.72716039224303 65.5655681551508 78.1881806312115 6.24742810211978 0.102615820532019 0.735396563026218
18.4 7.78526593405469 65.6111296785196 78.1533082055562 6.25661044966566 0.0971984035357983 0.91783275147466
18.5 7.84336960608476 65.6567854991529 78.118481788304 6.26548194373689 0.0917987355000463 1.10053916405839
18.6 7.90147211209219 65.7025392650649 78.0837136982739 6.27406530117255 0.0866242100940123 1.27536068383886
18.7 7.95957413714031 65.7483951795871 78.049016743538 6.28238406009923 0.0818632320890759 1.42891653204046
18.8 8.0176763103163 65.7943577027945 78.0144038222576 6.29046209628507 0.0776653485435464 1.54347526621448
18.9 8.07577917514453 65.8404312529335 77.9798875235206 6.29832313949382 0.0741188289394413 1.60009179613359
19 8.13388316311153 65.8866199078485 77.945479728177 6.30599028983892 0.0712310097297175 1.58355022909983
19.1 8.19198856651908 65.9329271091435 77.9111912128942 6.31348553720489 0.0689259129596198 1.50914758960599
19.2 8.25009552366927 65.9793554374406 77.8770313378742 6.3208293604197 0.0670913649127391 1.40111369637836
19.3 8.3082040415259 66.0259065681139 77.8430079469485 6.328040528872 0.0656044220786139 1.26469046234728
19.4 8.366314029153 66.0725812981205 77.8091273513359 6.33513598387932 0.0643384158763532 1.10557493362379
19.5 8.42442532564698 66.1193795755658 77.7753943166181 6.34213072312358 0.0631711599631981 0.928421687376814
19.6 8.48253772251914 66.1663005292688 77.7418120497162 6.34903768508663 0.0619918194533549 0.735780814914549
19.7 8.54065098129112 66.2133424983273 77.7083821858657 6.35586763348584 0.0607063758169506 0.527493780661693
19.8 8.59876484720719 66.2605030616835 77.6751047755928 6.36262904170958 0.0592422690373244 0.300391910293778
19.9 8.65687906011647 66.3077790676889 77.64197827169 6.36932797725276 0.0575532381244756 0.0481343032447987
20 8.71499336373677 66.3551666636702 77.6089995161919 6.37596798615244 0.0556256921723562 -0.238825431118464
20.1 8.77310751457174 66.4026613258705 77.5761637292831 6.38254998340458 0.0534864613566127 -0.536369201914113
20.2 8.83122128934649 66.4502578991787 77.5434645484289 6.38907229889488 0.0511995277873754 -0.813030760805322
20.3 8.8893344880648 66.4979506617029 77.5108941949979 6.39553111809567 0.0488502995252018 -1.06630507567108
20.4 8.94744693759141 66.5457333991318 77.4784436911087 6.40192107827674 0.0465263944923596 -1.28919181925233
20.5 9.00555849823436 66.5935994794718 77.446103078407 6.40823587069751 0.0442983213805341 -1.47134946516973
20.6 9.06366907253468 66.6415419277848 77.4138616368441 6.41446884279915 0.0422012782026012 -1.60202830849453
20.7 9.12177861487298 66.6895535009252 77.3817081034547 6.42061360039675 0.0402203505918331 -1.6742150746515
20.8 9.17988714026252 66.7376267622775 77.3496308911346 6.42666460987143 0.0382823011360221 -1.68831796871049
20.9 9.23799473070708 66.7857541564942 77.3176183074187 6.43261780036255 0.0362561419124683 -1.65356665427387
21 9.29610153776306 66.8339280842323 77.285658773259 6.43847116595978 0.0339619715319367 -1.58683936253662
21.1 9.35420778029244 66.8821409772546 77.2537410411083 6.44422535935791 0.0312302012841327 -1.5478853769818
21.2 9.41231373366758 66.9303853829603 77.2218543949579 6.44988406353939 0.0280671814937685 -1.58844191916905
21.3 9.47041970788435 66.9786540728586 77.1899888045654 6.45545379998906 0.0245490664562976 -1.7305968076782
21.4 9.52852602566343 67.0269401604725 77.1581350616365 6.46094351493668 0.0207763873146411 -2.02658562477799
21.5 9.58663300547529 67.075237219606 77.1262849153125 6.46636415706207 0.0168769244377677 -2.59609398197972
21.6 9.64474094919419 67.1235394026111 77.094431207658 6.47172825520024 0.0130250044025017 -3.72501894083165
21.7 9.7028501335103 67.171841558655 77.0625680091485 6.47704949604655 0.0095082646176088 -6.0809356676949
21.8 9.76096080395752 67.2201393519866 77.0306907541581 6.48234230186184 0.00692557310528451 -10.2732024236862
21.9 9.81907317026908 67.2684293802041 76.9987963764468 6.48762140817755 0.00631623739562618 -11.6099858594567
22 9.87718740175544 67.3167092925217 76.9668834446485 6.4929014415009 0.00780973363851271 -7.63677148984784
22.1 9.93530362151762 67.364977907399 76.9349522969649 6.49819649814575 0.010213661508933 -4.86570263418371
22.2 9.9934218987908 67.4132353135934 76.9030051552233 6.50351975233323 0.0127772083115987 -3.63949822638099
22.3000000000001 10.0515422394265 67.4614829291305 76.8710461865537 6.50888313859231 0.0152510961836479 -3.14389662365002
22.4000000000001 10.1096645743954 67.5097235436985 76.8390815444286 6.51429706343016 0.0175894487727495 -2.99420808826313
22.5000000000001 10.1677887466057 67.5579613604037 76.8071194089098 6.51977011812817 0.0198503398225074 -3.01722485677446
22.6000000000001 10.2259144968678 67.6062020375272 76.7751700268959 6.52530879153801 0.0221702400396391 -3.11286347880139
22.7000000000001 10.2840414502428 67.6544527302801 76.7432457523686 6.53091718287773 0.0247545345861614 -3.20315757987494
22.8000000000001 10.342169104461 67.7027221325604 76.7113610866397 6.53659671452782 0.0278619702774385 -3.22339655327222
22.9000000000001 10.400296822599 67.7510205187089 76.6795327185983 6.54234584482724 0.0317753769462109 -3.13483308716039
23.0000000000001 10.4584238327547 67.7993597852649 76.6477795649569 6.54815978086954 0.0367646520593911 -2.93732662607553
23.1000000000001 10.5165492387693 67.8477534865349 76.6161228015884 6.55403020119432 0.043014600367231 -2.58045018756621
23.2000000000001 10.5746720629571 67.8962167092757 76.5845856631767 6.55994523576096 0.050404094676635 -2.12641899321628
23.3000000000001 10.6327913475633 67.9447655389797 76.5531926547463 6.56589009902303 0.0585629748405528 -1.69975466318924
23.4000000000001 10.6909062778331 67.9934163652739 76.5219685315076 6.57184798028483 0.0670166974943876 -1.34445128221991
23.5000000000001 10.7490162974547 68.0421851811323 76.4909372697906 6.5778009439535 0.0752594795940427 -1.06233960516434
23.6000000000001 10.8071212029746 68.0910868820879 76.4601210379788 6.58373082979098 0.0827842951539449 -0.840627981167008
23.7000000000001 10.8652212045058 68.1401345654449 76.4295391674437 6.5896201531661 0.0890920139316209 -0.664160563089886
23.8000000000001 10.9233169414875 68.1893388294903 76.3992071234784 6.59545300530658 0.0936928403790972 -0.519170641080923
23.9000000000001 10.9814094451246 68.2387070727062 76.3691354762318 6.6012159535511 0.0961057310641568 -0.393396734278963
24.0000000000001 11.0395000434477 68.2882427929816 76.3393288716424 6.6068989416013 0.0958578850338485 -0.274475428195194
24.1000000000001 11.097590210573 68.3379448972967 76.3097850181312 6.61249617868878 0.0926111232380929 -0.164332884268245
24.2000000000001 11.1556813695116 68.3878072836737 76.280494083018 6.61800674053025 0.08654341043402 -0.0604488926521897
24.3000000000001 11.2137746863322 68.4378191142691 76.2514391290058 6.62343443866812 0.0779728313352381 0.0595418784370951
24.4000000000001 11.2718709076988 68.4879653607329 76.222596960389 6.62878740159936 0.0672297140006015 0.231280697855709
24.5000000000001 11.3299702605346 68.5382273600405 76.1939389850206 6.63407764481916 0.054660969550757 0.536989689927045
24.6000000000001 11.3880724173376 68.5885833703233 76.1654320762786 6.63932064086473 0.0406540152564162 1.23604593604364
24.7000000000001 11.446176525372 68.6390091267006 76.1370394350333 6.644534889359 0.0257589393920372 3.55790363898579
24.8000000000001 11.5042812936809 68.6894783971106 76.1087214516137 6.64974148705438 0.0118293116177383 18.2550340043754
24.9000000000001 11.5623851283615 68.7399635381418 76.0804365677747 6.65496369787645 0.0128786143169391 15.7768326439566
25.0000000000001 11.6204863037986 68.7904360508642 76.0521421386638 6.66022652296778 0.0280104425785176 3.23277134087501
25.1000000000001 11.6785831557325 68.8408671398381 76.0237952995909 6.66555626818886 0.0446419904417251 1.14264670092923
25.2000000000001 11.7366742846228 68.8912283547247 75.9953539576663 6.67098004550888 0.0609990661528355 0.481612935108636
25.3000000000001 11.7947587554181 68.9414924415831 75.9667781004156 6.67652510657786 0.076337307606821 0.179482629437411
25.4000000000001 11.8528362599008 68.9916342767683 75.9380312292628 6.68221811018848 0.0900575335846102 -0.00028238777486439
25.5000000000001 11.9109072123393 69.0416318040082 75.9090817978159 6.6880843871952 0.101600992681948 -0.135591294184025
