#t s x y z curvature torsion
5 0 71.4966168120502 102.379413332836 6.27727305343725 0.0296838491993058 0.804960413400586
5.1 0.0599052639402113 71.4856791530407 102.357283501725 6.33185582396194 0.0322116478220792 0.671184117412903
5.2 0.119804437716716 71.4746291506002 102.335163794389 6.38641338084021 0.0348025803185023 0.584237782665199
5.3 0.179699639413148 71.4634573672229 102.313049809246 6.44094408873525 0.0373717096832393 0.53707719055927
5.4 0.239593013597473 71.4521546388748 102.290937001677 6.49544627533785 0.0398431755368144 0.52341962741638
5.5 0.299486699814073 71.4407123408137 102.268820526954 6.54991818561759 0.042149239396481 0.538749660521892
5.6 0.359382797734803 71.4291226534087 102.246695083179 6.60435793607409 0.0442304724041652 0.580517684068436
5.7 0.419283328737134 71.4173788279606 102.224554754218 6.65876346898824 0.0460370949390633 0.648060371453091
5.8 0.479190193850041 71.4054754525213 102.20239285263 6.71313250667343 0.0475315733033348 0.742453955232685
5.9 0.539105128235584 71.3934087177137 102.180201762608 6.76746250572678 0.0486927408415798 0.86632907072203
6 0.599029652658146 71.3811766825517 102.157972782908 6.82175061128037 0.0495218987130271 1.02353719337636
6.1 0.658965022397277 71.3687795391233 102.135695969016 6.87599361030666 0.0500600806843696 1.220836460181
6.2 0.718912166590937 71.3562198477228 102.113359955203 6.93018786033246 0.0504271490227595 1.45967602731884
6.3 0.778871607425728 71.3435026969694 102.090951725581 6.98432915572858 0.0508129965341605 1.73011332488324
6.4 0.838843376064891 71.3306358343734 102.06845636505 7.03841256940807 0.0514817146764925 2.00872606416539
6.49999999999999 0.898826936745747 71.3176297957674 102.045856809473 7.09243229357855 0.052773637122522 2.25474670951044
6.59999999999999 0.958821122745706 71.3044980347367 102.023133595856 7.1463814804947 0.055085592836054 2.41584804602426
6.69999999999999 1.01882408815771 71.2912570520496 102.000264612521 7.20025208321056 0.0588233595604395 2.44859947593335
6.79999999999999 1.07883328006184 71.277926525088 101.97722484929 7.25403469633199 0.0643390291137218 2.34323381631071
6.89999999999999 1.13884543639777 71.2645294372779 101.953986147655 7.30771839676903 0.0718842163769068 2.12991707380621
6.99999999999999 1.1988566156411 71.2510922075201 101.930516950959 7.36129058448833 0.0816029796813305 1.85969826944999
7.09999999999999 1.25886226726617 71.237644812524 101.906782066085 7.4147368288354 0.093485647895407 1.56362508011728
7.19999999999999 1.31885739857912 71.2242207246409 101.882742724537 7.46804085967438 0.107163788846101 1.28081125200521
7.29999999999999 1.3788369063719 71.2108563813467 101.858357403486 7.5211849261412 0.122146266140399 1.04205675452055
7.39999999999999 1.4387959672537 71.1975904702225 101.833582946213 7.57415030021418 0.137936673704624 0.85224591814087
7.49999999999999 1.49873041599592 71.1844632068406 101.808375694055 7.62691778585457 0.154051899985418 0.70583418253404
7.59999999999999 1.55863708972715 71.1715156126488 101.782692618362 7.67946822814702 0.170024264477104 0.594788416523208
7.69999999999999 1.61851411652472 71.1587887928557 101.756492452444 7.73178302244015 0.185398288154639 0.51171999694996
7.79999999999999 1.67836112673224 71.1463232143156 101.729736823525 7.78384462348702 0.199727022711099 0.450785087906368
7.89999999999999 1.73817936631612 71.1341579834137 101.702391384693 7.83563705458564 0.212569728555953 0.407742869069044
7.99999999999999 1.79797169383874 71.122330123951 101.674426946854 7.88714641671948 0.223491366633319 0.379784120015247
8.09999999999999 1.85774244577033 71.1108738638952 101.645820597793 7.93836139192618 0.232157099845863 0.366306589617298
8.19999999999999 1.91749715559568 71.0998201526422 101.616556486166 7.98927359659776 0.238615799338198 0.365577747120523
8.29999999999999 1.97724216007805 71.0891967634199 101.586625754908 8.0398775538383 0.243023678357139 0.375233602513327
8.39999999999999 2.03698418457762 71.0790286262034 101.556026139572 8.09017051575317 0.245551104291569 0.393954744600546
8.49999999999999 2.09672994618448 71.0693381694952 101.524761553778 8.14015227996643 0.246382485657288 0.42105885782791
8.59999999999999 2.15648578774391 71.0601456621058 101.492841674658 8.18982500613821 0.24571628309957 0.45625064683252
8.69999999999999 2.21625735281456 71.0514695549344 101.460281528309 8.23919303248213 0.243765097268647 0.499443388744128
8.79999999999999 2.276049309349 71.0433268227493 101.427101075241 8.28826269228269 0.240755842824583 0.550602811991332
8.89999999999999 2.33586512776475 71.0357333059683 101.393324795822 8.33704213041268 0.236929997638116 0.609580937120988
8.99999999999999 2.39570691712471 71.0287040524396 101.358981275733 8.38554111985054 0.232543830108664 0.675917404387751
9.09999999999999 2.45557532320373 71.0222536518924 101.324102788873 8.43377087761069 0.227848289483923 0.740468641763632
9.19999999999999 2.515469532258 71.0163963798153 101.288724814316 8.48174386540893 0.223012774620414 0.793637078167701
9.29999999999998 2.57538743910313 71.0111458575745 101.252885385818 8.52947355157849 0.218154154722176 0.833780922403937
9.39999999999998 2.63532588863437 71.006514521959 101.21662437537 8.57697415772133 0.213345894498006 0.859277031435979
9.49999999999998 2.69528093491201 71.0025130873971 101.179982774212 8.62426040477217 0.20861234350405 0.868737337364232
9.59999999999998 2.75524810713744 70.9991500081713 101.143001973844 8.67134725906263 0.203925417001571 0.861162348266849
9.69999999999998 2.81522267383077 70.9964309406352 101.105723047042 8.71824967838535 0.199204144800184 0.835978207083017
9.79999999999998 2.87519989712133 70.9943582054285 101.068186028873 8.76498235805808 0.194317274283059 0.792915711678521
9.89999999999998 2.93517527011075 70.9929302496936 101.030429197705 8.81155947698777 0.189088772736743 0.731707445577235
9.99999999999998 2.99514473177016 70.9921411092909 100.992488356224 8.85799444373472 0.183305819706515 0.651584712744075
