#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.93719536253262e-005 79.4373551608533 -239.359376623532 1640.01073148445 -0.0542835281073406 0.0112691203198664 0.181169036836177 0.103644551205615 0.800861408678981 -0.0867396049361636 1.80230649093019 1.81847591019474 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8738238998989e-005 80.0308108294109 -238.5487505444 1643.57133178201 -0.0506334286584089 0.0112472988053212 0.181471109440086 0.103843419553828 0.800587648084799 -0.0954779462052584 1.84603863793417 1.86298407544889 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67266476254399e-005 73.465578535783 -247.83357342429 1604.18162357446 -0.169121572189081 0.0115548579216831 0.178857220898771 0.101157304452821 0.802836655849109 -0.0559904834466751 1.77942333898603 1.79191478467245 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5948699402585e-005 74.0154104852862 -247.4482569493 1607.48045112441 -0.142877326120289 0.0115214128808968 0.179128794905809 0.101288555014535 0.802583800610923 -0.0556312184593003 1.8967541847384 1.90843809941678 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47596264000275e-005 67.8149672250198 -251.85783553534 1570.2796506684 0.22474730972091 0.0118586977304801 0.176691006932204 0.0994884169546907 0.804777636785176 -0.120333924736656 1.44929045645913 1.47525404555791 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38572329102382e-005 68.3224059862495 -251.780736827446 1573.32409283076 0.279492313219187 0.0118176663933241 0.176918154186237 0.0995917947623355 0.80456502230484 -0.11262288245328 1.47333310587611 1.4974818560224 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.68582264340106e-005 60.8984311378929 -248.355192896136 1528.78298695025 0.065353518990273 0.0123237364767468 0.174078248618981 0.0981658185425168 0.807208507718814 -0.150156913372115 1.35652317858115 1.39047189264446 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57526004705584e-005 61.3526568154205 -248.738089734225 1531.50810772834 0.0681633490190582 0.0122719115800697 0.174250106589194 0.0982681161081412 0.807050375161916 -0.15169198695517 1.37424008789326 1.40809541132727 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.8124985789767e-005 56.0967566318514 -235.25748892687 1499.97531720023 0.0463772676498679 0.0127870827055558 0.172315233367672 0.097379260983973 0.808863395192572 -0.147086207266854 1.36023687550392 1.39342573264734 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.67682561158205e-005 56.5134557362304 -236.229822170309 1502.47522555654 0.0474064504250733 0.0127224933144149 0.172459788766197 0.0974906781038638 0.808733314862101 -0.147494428219892 1.35896601593621 1.39227387105442 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102962605928084 51.6584073782112 -206.697687279802 1473.34835241623 0.0382157225208916 0.0134367137290969 0.170840756204088 0.0962836090731794 0.810196230018215 -0.0717578321636969 1.07948114772047 1.10308652883402 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101193133601205 52.0403822666829 -208.667549800047 1475.6398283884 0.0386770151244378 0.0133527638370864 0.170954602925346 0.0964286951524226 0.810100447416695 -0.0720295126616018 1.09694626540649 1.12023875017513 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132150825422283 46.3212666338 -130.152256146038 1441.33166666408 0.0336718206553794 0.0147292243560137 0.169552788877318 0.0939215083703036 0.811198205832817 -0.0272761454589592 0.92172364001836 0.939617178297064 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129508416115257 46.6617400872831 -134.153638877278 1443.37394983661 0.033812922332016 0.0146114315253586 0.169617374358987 0.0941168495383623 0.811156696570345 -0.0284163730222175 0.926338664767201 0.944365806493911 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164491386182385 42.6584961379835 -31.835179316239 1419.3618675475 0.0325947538822225 0.0160754386723145 0.168915739618235 0.0919790983975391 0.811608548100948 -0.0237147200277703 0.885208484194743 0.90311284042656 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161000176598314 42.9705132268866 -37.5357466400761 1421.2332334357 0.0326147100208407 0.0159334613274608 0.168969281074472 0.0921456762611116 0.81157424788985 -0.0237583288491527 0.877754714787037 0.895816772459695 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207026183546451 39.2937586759743 106.188499385154 1399.18241761769 0.0326030385325833 0.0176810890644209 0.168305771688649 0.0904255620049198 0.812040126281324 -0.0569173983390621 0.624888372140617 0.659915954521559 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202617704889874 39.5795271877528 99.0710199092631 1400.89609849936 0.0325537499977032 0.0175209827679833 0.168366799749436 0.0905473563918658 0.811993050381274 -0.0545748706168391 0.63900591433836 0.672565049205251 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283051212490383 35.265302634331 364.799873107461 1375.02772264894 0.0337428943621936 0.0202002826949612 0.167136366738388 0.0889209782790004 0.813036338563931 -0.0772425589253782 0.544015835111753 0.591602492924788 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000276772303543295 35.5196131713777 354.371661657458 1376.55226102143 0.0336102761443913 0.0200039235621172 0.167238167865558 0.0890079995982395 0.812944671417797 -0.0761416466034095 0.546010003568163 0.59300638122937 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000368921347379796 32.5078393100935 667.656983104511 1358.50106130197 0.0357144103911567 0.0227054545965366 0.165759694807092 0.0880108156155059 0.814305892318365 -0.0852944404688834 0.532705152081793 0.5844856409428 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000359629110703021 32.7407132799276 650.177131297343 1359.89634445904 0.0354801971833779 0.0224469691875701 0.165899062960863 0.088082572347677 0.814175100675049 -0.0850747908026405 0.535291221980626 0.586753582687006 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000500129076698127 29.9780764950215 1140.51766192628 1343.35016924243 0.0389764371082602 0.0260670768439189 0.164067082171505 0.0873099694482485 0.815913316038771 -0.0793681142334671 0.484709443603001 0.538494457445858 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000486095576181419 30.1914218458734 1111.82587829123 1344.62728027893 0.0386299357610016 0.0257290800787577 0.164221722885846 0.0873620470658855 0.815765138890288 -0.0796900809662125 0.488450670939879 0.542003928691701 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00075961126356896 26.9522643266994 2087.5307253553 1325.25004697393 0.0446844738637254 0.0315971327294413 0.161899093414332 0.0867700127650187 0.818011437507849 -0.0774728145100274 0.445179139770292 0.502326440989693 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000739064025017385 27.1425238185755 2047.55543032689 1326.38726845785 0.044270139249028 0.0311991090796288 0.162030227800107 0.0868026590791863 0.817884507205977 -0.0775004853961157 0.447695263971292 0.50457042598911 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100932365793402 24.8825437360211 3003.94069356804 1312.88441274507 0.0491626171866091 0.0360172519223438 0.160587613485468 0.0864976641249825 0.819286731687743 -0.0766917830829168 0.41391565274316 0.474458300368213 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000984916674702538 25.0571865098672 2962.23044813034 1313.92711951468 0.0487518932642962 0.0356125278937965 0.160689218399907 0.0865335880005536 0.819189488672059 -0.0763399264043013 0.415742519281569 0.475881577439135 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130009022470682 22.9845583310079 4074.08585522616 1301.55785206058 0.0535598311867269 0.0404646401409029 0.159607690634843 0.0861519517989452 0.820224800632172 -0.0892414669797994 0.445338024739656 0.508024486513944 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127105977538704 23.1448553913041 4029.89136337598 1302.51350899755 0.0531383687984345 0.0400444515237014 0.159677381519352 0.0862011054128482 0.820160659991632 -0.0831652196158448 0.408077336002078 0.47260565088127 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00180564649348877 20.7150400711769 5940.93193498411 1288.0474148743 0.0602331732190403 0.0471188146558296 0.158904789999623 0.0854350911914442 0.820848895093257 -0.10049831280818 0.460336861881319 0.526596112213569 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176308216046593 20.8579576263795 5871.73988922748 1288.89593913125 0.0596909341123627 0.046595135215363 0.158925705969801 0.0855024290653193 0.82083510425417 -0.100318434162336 0.46435601301194 0.530026396066148 1 5.5948699402585e-005 
00004372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0024083881648586 19.16266001341 8173.57091615898 1278.86031302036 0.0674533170478369 0.0539774735915565 0.158809382186365 0.084799998303731 0.820877934095144 -0.118115606532431 0.569682095254833 0.631863700515909 1 5.67266476254399e-005 
00004372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234146654987943 19.2936123586577 8043.62179112849 1279.63190663109 0.0666801991120294 0.0532586128050299 0.158803727909245 0.0848591282278696 0.820889668545567 -0.118400310203602 0.574414540545327 0.636256106364447 1 5.5948699402585e-005 
