#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9786960021059e-005 119.999999999999 -104.686156335799 1921.97809498899 -0.00837878874155934 0.0121406938908242 0.228759474599273 0.276988954375708 0.796265586145126 -0.413033358656193 5.0659501929401 5.09772172207951 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87190844294173e-005 121 -104.460339230919 1927.97786219212 -0.00805700784599191 0.0120439808006978 0.227470582425042 0.2566795016531 0.790649378338643 -0.0580474544101489 4.98746409538832 4.99202187800869 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04743293567795e-005 111.577825700965 -152.302265220764 1871.4451990413 -0.0103092756073523 0.0113081469720517 0.204224897221135 0.111450991000737 0.779083540030484 -0.274008958907172 3.57009047000001 3.59580117930071 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94286343339558e-005 112.477467157967 -152.544970356315 1876.8428198218 -0.00990191931114816 0.0112071798380856 0.204871186856527 0.113629399234245 0.778758773410818 -0.149503675468746 4.36471332951906 4.37533779886916 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.12375599783073e-005 107.537842280463 -173.303302072524 1847.20546490257 -0.0116468156505069 0.011030152649788 0.201633999361624 0.109283698165403 0.781341800121438 -0.244210021712162 3.1874047425459 3.21233494648938 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02861754887083e-005 108.380620227496 -173.439227642806 1852.26192518294 -0.0111974601762236 0.0109443852053125 0.202178239488886 0.110645490462276 0.780994678245118 -0.158732407154206 3.96692276589041 3.97932711505161 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.32321850350582e-005 100.485478782242 -207.153044592196 1804.8917187415 -0.0150583055840482 0.0106941040855379 0.19791464493647 0.106581559795178 0.784653163441421 -0.227110659354178 2.5617713577071 2.59014509048329 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24677640193349e-005 101.246621632443 -206.863921724309 1809.45840919893 -0.0144877148376878 0.0106393042344766 0.198377632827283 0.107024366332552 0.784254774632176 -0.255149361501296 3.17059887506067 3.19704594595107 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56316772457754e-005 94.3667318190854 -233.682983989406 1768.17976005186 -0.0199890582711782 0.0105254161732255 0.195275608057667 0.104658281844155 0.787009753340888 -0.199826809256072 3.34993559486049 3.36869840220689 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50009978933396e-005 95.0734101568141 -233.012065244652 1772.41969259014 -0.0191865420440749 0.0104918210110546 0.195692347022528 0.104723806077151 0.786605438438028 -0.102237555821719 3.2699979288067 3.28011774814653 1 5.07059617464756e-005 
