s,curvature,torsion
0,0.316961869856765,-0.0374669760641857
0.0586807778198482,0.296487776682487,-0.0441450633163403
0.117302531337521,0.275725307901838,-0.0503083083703547
0.175885730947546,0.254774952643877,-0.0557484940054326
0.234447335657113,0.233725543419525,-0.0601630811904603
0.293001041110189,0.212654362134026,-0.0630967367955748
0.351557539458353,0.191627571504972,-0.0638382596786988
0.410124787068128,0.170700903526066,-0.0612291152346196
0.468708276520977,0.149920554352058,-0.0532846852336468
0.527311309832489,0.129324269740661,-0.0363849534751117
0.585935270275429,0.108942682092656,-0.00336848601619205
0.644579890688279,0.0888036695725257,0.0546976431374973
0.703243518232474,0.0689426159409768,0.159861850336676
0.761923377267536,0.0493994612185856,0.396980123603018
0.820615826533619,0.0302329620850288,1.18209236687225
0.879316607209941,0.0116878253633237,8.17267689820832
0.938021080010784,0.00817699556432326,16.4094083251306
0.996724449656911,0.0256978751792718,1.57859542463753
1.05542197514634,0.0432386317384069,0.519534156922973
1.11410916431572,0.0603633520370442,0.247573653153891
1.17278195123686,0.0769994902946219,0.14381887354331
1.23143685599705,0.0930565538520431,0.100115498340072
1.29007114809668,0.108267004598509,0.0857156090699219
1.34868303900169,0.122316974538937,0.0873437296924387
1.407271845607,0.134890368943746,0.0996242356404704
1.46583808699053,0.145669463269116,0.120677277583022
1.524383503985,0.154336645555239,0.150606868909007
1.58291099539922,0.160577202802642,0.191094890745155
1.64142446885009,0.164083266081313,0.245618033913178
1.69992860911238,0.16455932237909,0.320293562649871
1.75842857263371,0.161730353707682,0.42575191388724
1.8169296229595,0.155498290419791,0.558256810902348
1.87543672659946,0.146374649354612,0.710605729503579
1.93395417265808,0.13503241063255,0.894327187393943
1.99248530810941,0.122158117434876,1.12267464399381
2.05103240828992,0.108450524225934,1.41059692810363
2.10959666892715,0.0946168183200329,1.77191560867145
2.16817829739431,0.081358873102985,2.20993940550458
2.22677667579781,0.0693323529837422,2.69621347242521
2.28539056630517,0.0590491720914346,3.13995793826108
2.34401832974419,0.0507009494373462,3.38222626821844
2.40265813095207,0.0439965478985209,3.39651275717172
2.46130808843047,0.0383785635765421,3.28569865432104
2.51996632535121,0.0332575132278596,3.09912261919761
2.57863096802358,0.0280843634012416,2.91216189997434
2.63730012569112,0.022397109707519,2.83662864581736
2.69597186166604,0.0158405992134787,3.19038177028211
2.75464416411804,0.00821956323133236,6.55513785762936
2.81331492443603,0.00275385111790552,0
2.87198193101613,0.0123870216267229,4.34703262577012
2.93064288660605,0.0248250579803987,2.22006356688444
2.98929545874939,0.0391479977574856,1.57937577668681
3.04793739197489,0.0549521087930119,1.20624020224504
3.10656671293006,0.0716812202400719,0.965326770745069
3.16518197850769,0.0887257032626522,0.803083357101594
3.22378252036208,0.105445243029042,0.692599218254909
3.28236865358562,0.121181085240111,0.619110530945079
3.34094181592614,0.135263715962048,0.574591859074779
3.39950460507782,0.147019172719813,0.555495141710261
3.45806068617251,0.155775781466143,0.562057640442835
3.51661454969307,0.160872623966776,0.598860843632048
3.57517111275465,0.161838506662658,0.669536631944855
3.63373520666385,0.15890279810473,0.775693244136221
3.69231108247698,0.152496321637502,0.92846449004588
3.75090199721789,0.143097511331402,1.14811610179861
3.80950989526216,0.131260848809823,1.46923557264379
3.86813520190963,0.117673571680564,1.94927484357315
3.92677673852566,0.103268552842706,2.67663203412886
3.98543176113507,0.0894376924246656,3.74893271321381
4.04409611787563,0.0783482283710504,5.10718363410146
4.10276451526863,0.0729965041359638,6.13142840409769
4.16143087967309,0.0759400662113484,5.8491822479414
4.22008881805458,0.0870016877117564,4.5211501403442
4.2787321897362,0.103471387509106,3.18202951654989
4.33735571160698,0.122443180060511,2.21510522284136
4.39595551763355,0.141747193350803,1.57288021078605
4.45452961385539,0.159811326866746,1.14411017637711
4.51307817572457,0.175404994794313,0.846845260330264
4.5716036435236,0.187481247710552,0.629378714946444
4.63011058478167,0.195096882400847,0.458791139119588
4.68860531031385,0.197375440753841,0.311725378780299
4.74709525203756,0.193748854661861,0.184667133712501
4.80558813496665,0.184727113535787,0.0727852815760297
4.86409109171544,0.171125385534018,-0.0433713489286935
4.92260994671776,0.153793145529413,-0.185360199104015
4.98114874995356,0.133608665610798,-0.386490521905711
5.03970956630856,0.111489081387956,-0.711284944230322
5.09829250207855,0.0884341846078911,-1.30666020525248
5.15689593214616,0.065668491600972,-2.55644395030612
5.21551687874658,0.0451365450443291,-5.51239057141114
5.27415148535593,0.0311864017204023,-11.0949769904197
5.33279552592882,0.0308850211473551,-10.2849967230399
5.39144487010768,0.0416234399507588,-4.91231864246878
5.45009582200747,0.0552567462961864,-2.289419603371
5.50874534933694,0.0683289178216202,-1.14229137220773
5.5673912240853,0.0796530304672298,-0.568554304846423
5.62603207805615,0.0886883495973269,-0.237148969600487
5.68466737781618,0.0951024394704867,-0.0160414438769088
5.74329732624589,0.0986443280802193,0.1573322550522
5.80192270094973,0.0991034730814555,0.321302722409578
5.86054464328255,0.0962988116226865,0.510876014735772
5.91916441566161,0.0902152764712143,0.759322853452749
5.97778315290375,0.0814111111116918,1.11043382802614
6.03640165932966,0.0706539887419603,1.65518455317138
6.09502029750727,0.0588682582102406,2.56284880807908
6.15363897327827,0.0473203915170811,4.11542645231876
6.21225720451461,0.0379889075007187,6.42325834569942
6.27087425327663,0.0336960392587455,7.9763049342145
6.32948929595892,0.0360392282012138,6.61622050266391
6.3881016034825,0.0429466595671695,4.2855350450177
6.446710703589,0.0512072101173923,2.67707738353456
6.50531649948618,0.0587499601804916,1.763906994639
6.56391931808026,0.0647834801927503,1.24075383877692
6.62251987821561,0.0690363946678416,0.911110780241369
6.68111921294844,0.0714087478481863,0.679971306958554
6.73971856826094,0.0718766934534771,0.496422880945761
6.79831928902364,0.0704546783177734,0.327457699957866
6.85692270163087,0.0671805368663491,0.143874755320695
6.91553000184719,0.0621126551313447,-0.0921800889036064
6.97414215562038,0.0553389083686749,-0.448341190648517
7.03275981994759,0.0470092477123729,-1.07608597699605
7.09138329004366,0.0374549688114829,-2.29099220626496
7.15001247222498,0.0275218872334025,-4.99867961251119
7.20864687752756,0.0195291110822672,-10.9076429294154
7.26728564800799,0.0190424256859715,-12.1458563431986
7.32592761687598,0.0276118576303316,-6.02278153742858
7.38457139360267,0.0401348034989136,-2.97963512933206
7.44321546282154,0.0538898660238489,-1.75896852794374
7.50185828458194,0.0678584749470375,-1.21670382489098
7.56049838303777,0.0815055550544924,-0.959158134449558
7.6191344109569,0.0944548747612886,-0.841676782928457
7.67776518040282,0.106422220244534,-0.776603932566343
7.73638969775991,0.117229553260613,-0.720694243392342
7.79500727651579,0.126700442258293,-0.671658447808395
7.85361765298646,0.134637031737022,-0.628367059121782
7.91222105455505,0.140823499916221,-0.590278591652976
7.97081821533042,0.145029326509824,-0.557226326458582
8.02941033794516,0.147012324715167,-0.529379957702544
8.08799900282726,0.146521390561817,-0.507337593581561
8.14658602956371,0.143298916864978,-0.492390642242051
8.20517329891539,0.137082833125904,-0.487131924285787
8.26376254775201,0.127736192858468,-0.50731900384857
8.32235513856447,0.11563860149975,-0.57203885986956
8.38095182834036,0.101314706533632,-0.702065527813067
8.43955262776943,0.0853142809852772,-0.94684875497902
8.49815677808546,0.0682368105328447,-1.42902137984609
8.55676283361577,0.0508127304442733,-2.4973088728277
8.6153688304594,0.0342166785769206,-5.32476046650344
8.67397251700897,0.021539715154473,-12.8865728623332
8.73257161918291,0.0206943746488416,-13.2021441126192
8.79116411219888,0.0309955359018789,-5.45095831065248
8.84974847075114,0.0436240823181726,-2.50346490671168
8.90832385556066,0.0555253782549814,-1.38518725586318
8.96689019440106,0.0658332525457056,-0.862446629647177
9.02544818558306,0.0741584566464846,-0.573124563328127
9.08399924415381,0.0802488322579607,-0.388642328971537
9.14254539557418,0.0839031489507225,-0.253552651820746
9.20108912330841,0.0849441237805139,-0.13815382925649
9.2596331793655,0.0832093631355346,-0.0204070671123876
9.31818036961171,0.0785497363839798,0.125575561122319
9.37673332861773,0.0708339235766457,0.34689504634501
9.43529430194471,0.0601405853962022,0.716512977328942
9.49386496179865,0.0473204207583051,1.41968912228976
9.55244630245638,0.0335792335137595,3.11137111397861
9.61103863899063,0.0208456174719041,8.23724261027578
9.66964168656541,0.0143134876241835,16.5315454509206
9.7282546825607,0.0193767718350004,7.77615221702371
9.78687651056895,0.0281525511162678,2.72611944641097
