#t s x y z curvature torsion
5 0 119.399774808402 82.4173761464553 2.16148483137451 0.316961869856765 -0.0374669760641857
5.1 0.0586807778198482 119.353708209831 82.384762096619 2.17753556141993 0.296487776682487 -0.0441450633163403
5.2 0.117302531337521 119.308208308167 82.3518626002174 2.19438465844449 0.275725307901838 -0.0503083083703547
5.3 0.175885730947546 119.263235189874 82.3186958379627 2.2119737399754 0.254774952643877 -0.0557484940054326
5.4 0.234447335657113 119.218748988476 82.2852800405916 2.23024458881539 0.233725543419525 -0.0601630811904603
5.5 0.293001041110189 119.174709894017 82.2516335593679 2.2491392675067 0.212654362134026 -0.0630967367955748
5.6 0.351557539458353 119.131078162536 82.2177749365845 2.2686002327951 0.191627571504972 -0.0638382596786988
5.7 0.410124787068128 119.087814125525 82.1837229760658 2.28857045009387 0.170700903526066 -0.0612291152346196
5.8 0.468708276520977 119.044878199403 82.1494968136698 2.30899350794778 0.149920554352058 -0.0532846852336468
5.9 0.527311309832489 119.002230894976 82.1151159877905 2.32981373249711 0.129324269740661 -0.0363849534751117
6 0.585935270275429 118.959832826909 82.0806005098603 2.35097630194161 0.108942682092656 -0.00336848601619205
6.1 0.644579890688279 118.91764472406 82.0459709332429 2.37242736029836 0.0888036695725257 0.0546976431374973
6.2 0.703243518232474 118.875627462377 82.0112483802934 2.39411411279904 0.0689426159409768 0.159861850336676
6.3 0.761923377267536 118.833742155094 81.9764544632258 2.41598487467973 0.0493994612185856 0.396980123603018
6.4 0.820615826533619 118.791950265479 81.9416111631465 2.43798910161023 0.0302329620850288 1.18209236687225
6.49999999999999 0.879316607209941 118.75021372046 81.9067407074801 2.46007741941714 0.0116878253633237 8.17267689820832
6.59999999999999 0.938021080010784 118.708495024251 81.8718654473935 2.48220165380702 0.00817699556432326 16.4094083251306
6.69999999999999 0.996724449656911 118.666757371971 81.8370077352215 2.50431486008943 0.0256978751792718 1.57859542463753
6.79999999999999 1.05542197514634 118.624964763269 81.8021898018917 2.5263713529001 0.0432386317384069 0.519534156922973
6.89999999999999 1.11410916431572 118.583082115948 81.7674336343492 2.54832673592404 0.0603633520370442 0.247573653153891
6.99999999999999 1.17278195123686 118.541075379587 81.7327608529819 2.57013793161862 0.0769994902946219 0.14381887354331
7.09999999999999 1.23143685599705 118.498911653699 81.6981925850139 2.59176321592589 0.0930565538520431 0.100115498340072
7.19999999999999 1.29007114809668 118.456559423783 81.6637492330806 2.61316238270341 0.108267004598509 0.0857156090699219
7.29999999999999 1.34868303900169 118.413989096643 81.6294499777259 2.63429723744068 0.122316974538937 0.0873437296924387
7.39999999999999 1.407271845607 118.371173653601 81.5953121750814 2.65513222069415 0.134890368943746 0.0996242356404704
7.49999999999999 1.46583808699053 118.328089308246 81.5613507505135 2.67563503651136 0.145669463269116 0.120677277583022
7.59999999999999 1.524383503985 118.28471616418 81.5275775922709 2.69577728085511 0.154336645555239 0.150606868909007
7.69999999999999 1.58291099539922 118.241038872767 81.4940009451321 2.71553507002766 0.160577202802642 0.191094890745155
7.79999999999999 1.64142446885009 118.19704729088 81.4606248040528 2.73488966909482 0.164083266081313 0.245618033913178
7.89999999999999 1.69992860911238 118.15273713865 81.4274483078132 2.75382812031019 0.16455932237909 0.320293562649871
7.99999999999999 1.75842857263371 118.108110657211 81.3944651326656 2.77234387153929 0.161730353707682 0.42575191388724
8.09999999999999 1.8169296229595 118.063177249599 81.3616629025303 2.79043739158607 0.155498290419791 0.558256810902348
8.19999999999999 1.87543672659946 118.017953683469 81.3290230294618 2.80811644498027 0.146374649354612 0.710605729503579
8.29999999999999 1.93395417265808 117.972463181541 81.2965216463372 2.82539550231931 0.13503241063255 0.894327187393943
8.39999999999999 1.99248530810941 117.926734073861 81.2641309698143 2.842294810071 0.122158117434876 1.12267464399381
8.49999999999999 2.05103240828992 117.880798433223 81.2318206798386 2.85883944727859 0.108450524225934 1.41059692810363
8.59999999999999 2.10959666892715 117.834690710573 81.1995592991501 2.87505838226586 0.0946168183200329 1.77191560867145
